tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,50,50,2.04,130.68,0,0,1,Infinity,-1,0.94,-1,50,0,1
10000,50,50,2,114.16326530612245,0,0,1,Infinity,-1,1,-1,50,0,1
15000,50,50,2,129.5,0,0,1,Infinity,-1,1,-1,50,0,1
20000,50,50,2,111.36,0,0,1,Infinity,-1,1,-1,50,0,1
25000,50,50,2,110.29411764705883,0,0,1,Infinity,-1,1,-1,50,0,1
30000,50,50,2,108.9795918367347,0,0,1,Infinity,-1,0.98,-1,50,0,1
35000,50,50,2.02,130.23529411764707,0,0,1,Infinity,-1,0.98,-1,50,0,1
40000,50,50,2.02,112.62,0,0,1,Infinity,-1,0.98,-1,50,0,1
45000,50,50,2,125.14285714285714,0,0,1,Infinity,-1,1,-1,50,0,1
50000,50,50,2,116.92,0,0,1,Infinity,-1,1,-1,50,0,1
55000,50,50,2,123.86,0,0,1,Infinity,-1,0.98,-1,50,0,1
60000,50,50,2,111.01960784313725,0,0,1,Infinity,-1,0.98,-1,50,0,1
65000,50,50,2,114.40816326530613,0,0,1,Infinity,-1,0.98,-1,50,0,1
70000,50,50,2,114.62,0,0,1,Infinity,-1,1,-1,50,0,1
75000,50,50,2.02,116.72549019607843,0,0,1,Infinity,-1,0.96,-1,50,0,1
80000,50,50,2.02,103.86,0,0,1,Infinity,-1,0.98,-1,50,0,1
85000,50,50,2,104.04081632653062,0,0,1,Infinity,-1,0.98,-1,50,0,1
90000,50,50,2,122.33333333333333,0,0,1,Infinity,-1,1,-1,50,0,1
95000,50,50,2,117.83673469387755,0,0,1,Infinity,-1,1,-1,50,0,1
100000,50,50,2.04,119.34,0,0,1,Infinity,-1,0.96,-1,50,0,1
105000,50,50,2,129.2549019607843,0,0,1,Infinity,-1,0.96,-1,50,0,1
110000,50,50,2,130.46938775510205,0,0,1,Infinity,-1,0.98,-1,50,0,1
115000,50,50,2,109.72,0,0,1,Infinity,-1,1,-1,50,0,1
120000,50,50,2.02,107.25490196078431,0,0,1,Infinity,-1,0.98,-1,50,0,1
125000,50,50,2.02,109.34693877551021,0,0,1,Infinity,-1,0.96,-1,50,0,1
130000,50,50,2.02,126.74509803921569,0,0,1,Infinity,-1,0.96,-1,50,0,1
135000,50,50,2,118.53061224489795,0,0,1,Infinity,-1,1,-1,50,0,1
140000,50,50,2,127.48,0,0,1,Infinity,-1,1,-1,50,0,1
145000,50,50,2,123.56,0,0,1,Infinity,-1,1,-1,50,0,1
150000,50,50,2.02,117.09803921568627,0,0,1,Infinity,-1,0.98,-1,50,0,1
155000,50,50,2,117.6734693877551,0,0,1,Infinity,-1,0.98,-1,50,0,1
160000,50,50,2,117.92156862745098,0,0,1,Infinity,-1,1,-1,50,0,1
165000,50,50,2,131.77083333333334,0,0,1,Infinity,-1,1,-1,50,0,1
170000,50,50,2.02,111.31372549019608,0,0,1,Infinity,-1,0.98,-1,50,0,1
175000,50,50,2,116.2,0,0,1,Infinity,-1,1,-1,50,0,1
180000,50,50,2,129.2549019607843,0,0,1,Infinity,-1,0.98,-1,50,0,1
185000,50,50,2,135.79591836734693,0,0,1,Infinity,-1,1,-1,50,0,1
190000,50,50,2,116.02,0,0,1,Infinity,-1,0.98,-1,50,0,1
195000,50,50,2.02,120.48,0,0,1,Infinity,-1,0.98,-1,50,0,1
200000,50,50,2.02,115.1,0,0,1,Infinity,-1,0.98,-1,50,0,1
205000,50,50,2,126.34693877551021,0,0,1,Infinity,-1,1,-1,50,0,1
210000,50,50,2,123.52941176470588,0,0,1,Infinity,-1,1,-1,50,0,1
215000,50,50,2,115.42,0,0,1,Infinity,-1,1,-1,50,0,1
220000,50,50,2,128.92,0,0,1,Infinity,-1,0.98,-1,50,0,1
225000,50,50,2,125.76,0,0,1,Infinity,-1,1,-1,50,0,1
230000,50,50,2.02,128.37254901960785,0,0,1,Infinity,-1,0.98,-1,50,0,1
235000,50,50,2,95.9795918367347,0,0,1,Infinity,-1,1,-1,50,0,1
240000,50,50,2,101.27450980392157,0,0,1,Infinity,-1,1,-1,50,0,1
245000,50,50,2,139.75,0,0,1,Infinity,-1,0.98,-1,50,0,1
250000,50,50,2.02,125.38,0,0,1,Infinity,-1,0.98,-1,50,0,1
255000,50,50,2,116.2156862745098,0,0,1,Infinity,-1,1,-1,50,0,1
260000,50,50,2,110.33333333333333,0,0,1,Infinity,-1,1,-1,50,0,1
265000,50,50,2.02,130.18367346938774,0,0,1,Infinity,-1,0.98,-1,50,0,1
270000,50,50,2,123.58823529411765,0,0,1,Infinity,-1,0.96,-1,50,0,1
275000,50,50,2,118.16,0,0,1,Infinity,-1,1,-1,50,0,1
280000,50,50,2,118.24489795918367,0,0,1,Infinity,-1,1,-1,50,0,1
285000,50,50,2,123.22448979591837,0,0,1,Infinity,-1,0.98,-1,50,0,1
290000,50,50,2.04,113.86538461538461,0,0,1,Infinity,-1,0.94,-1,50,0,1
295000,50,50,2,130.91836734693877,0,0,1,Infinity,-1,1,-1,50,0,1
300000,50,50,2,119.28,0,0,1,Infinity,-1,0.98,-1,50,0,1
305000,50,50,2,108.92,0,0,1,Infinity,-1,0.98,-1,50,0,1
310000,50,50,2,121.72,0,0,1,Infinity,-1,0.98,-1,50,0,1
315000,50,50,2,107.16,0,0,1,Infinity,-1,1,-1,50,0,1
320000,50,50,2.02,126.74,0,0,1,Infinity,-1,0.96,-1,50,0,1
