tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,310,2.0483870967741935,726.7126865671642,0.03225806451612903,0.2947761194029851,184,Infinity,-1,0.8483870967741935,-1,310,0,1
10000,310,311,2.054662379421222,728.4364820846905,0.05787781350482315,0.21172638436482086,184,Infinity,-1,0.8135048231511254,-1,311,0,1
15000,310,310,2.054838709677419,728.2403846153846,0.1032258064516129,0.23397435897435898,184,Infinity,-1,0.7967741935483871,-1,310,0,1
20000,310,310,2.0483870967741935,725,0.13225806451612904,0.28013029315960913,184,Infinity,-1,0.8387096774193549,-1,310,0,1
25000,310,310,2.0612903225806454,730.6613418530352,0.2161290322580645,0.23961661341853036,184,Infinity,-1,0.8354838709677419,-1,310,0,1
30000,310,310,2.054838709677419,726.7305194805194,0.25161290322580643,0.24675324675324675,184,Infinity,-1,0.8419354838709677,-1,310,0,1
35000,311,310,2.035483870967742,729.0578778135048,0.24193548387096775,0.2315112540192926,184,Infinity,-1,0.8419354838709677,-1,310,0,1
40000,310,311,2.080385852090032,725.8967741935484,0.2733118971061093,0.267741935483871,184,Infinity,-1,0.7845659163987139,-1,311,0,1
45000,310,310,2.087096774193548,725.841935483871,0.33225806451612905,0.267741935483871,184,Infinity,-1,0.8096774193548387,-1,310,0,1
50000,310,310,2.064516129032258,726.8284789644013,0.3580645161290323,0.20064724919093851,184,Infinity,-1,0.8290322580645161,-1,310,0,1
55000,310,310,2.0838709677419356,723.6389776357828,0.32903225806451614,0.23961661341853036,184,Infinity,-1,0.8161290322580645,-1,310,0,1
60000,310,310,2.0451612903225804,730.1298701298701,0.3161290322580645,0.2435064935064935,184,Infinity,-1,0.8516129032258064,-1,310,0,1
65000,310,310,2.064516129032258,727.4455128205128,0.4290322580645161,0.18269230769230768,184,Infinity,-1,0.8193548387096774,-1,310,0,1
70000,311,310,2.054662379421222,724.9903225806452,0.3954983922829582,0.23225806451612904,184,Infinity,-1,0.8225806451612904,-1,311,0,1
75000,310,311,2.07741935483871,728.0711974110033,0.4838709677419355,0.3106796116504854,184,Infinity,-1,0.7781350482315113,-1,310,0,1
80000,310,310,2.064516129032258,723.6331168831168,0.49032258064516127,0.2564935064935065,184,Infinity,-1,0.8193548387096774,-1,310,0,1
85000,310,310,2.0516129032258066,726.8102893890675,0.4483870967741935,0.13504823151125403,184,Infinity,-1,0.8612903225806452,-1,310,0,1
90000,310,310,2.0387096774193547,731.5048231511254,0.5032258064516129,0.19614147909967847,184,Infinity,-1,0.8580645161290322,-1,310,0,1
95000,310,310,2.064516129032258,729.4775641025641,0.4838709677419355,0.16346153846153846,184,Infinity,-1,0.8,-1,310,0,1
100000,311,311,2.0385852090032155,731.2824675324675,0.5755627009646302,0.14935064935064934,184,Infinity,-1,0.8295819935691319,-1,311,0,1
105000,310,310,2.041935483870968,728.8006430868168,0.5225806451612903,0.15112540192926044,184,Infinity,-1,0.8290322580645161,-1,310,0,1
110000,310,310,2.0709677419354837,729.8173076923077,0.5064516129032258,0.16346153846153846,184,Infinity,-1,0.8129032258064516,-1,310,0,1
115000,310,310,2.07741935483871,726.1974110032362,0.47096774193548385,0.18446601941747573,184,Infinity,-1,0.8,-1,310,0,1
120000,310,310,2.054838709677419,729.210355987055,0.47419354838709676,0.20388349514563106,184,Infinity,-1,0.8290322580645161,-1,310,0,1
125000,310,310,2.0612903225806454,728.5224358974359,0.5258064516129032,0.18269230769230768,184,Infinity,-1,0.7838709677419354,-1,310,0,1
130000,311,310,2.064516129032258,729.294498381877,0.45483870967741935,0.16828478964401294,184,Infinity,-1,0.8225806451612904,-1,310,0,1
135000,310,310,2.0514469453376205,730.3408360128617,0.45980707395498394,0.18006430868167203,184,Infinity,-1,0.832258064516129,-1,311,0,1
140000,310,311,2.064516129032258,732.0322580645161,0.5064516129032258,0.17419354838709677,184,Infinity,-1,0.8263665594855305,-1,310,0,1
145000,310,310,2.0516129032258066,729.7820512820513,0.47096774193548385,0.21474358974358973,184,Infinity,-1,0.8258064516129032,-1,310,0,1
150000,310,310,2.054838709677419,727.9837662337662,0.4838709677419355,0.17532467532467533,184,Infinity,-1,0.8387096774193549,-1,310,0,1
155000,310,310,2.0612903225806454,726.2806451612903,0.47096774193548385,0.16451612903225807,184,Infinity,-1,0.8161290322580645,-1,310,0,1
160000,310,310,2.0516129032258066,731.3774193548387,0.47419354838709676,0.2064516129032258,184,Infinity,-1,0.8419354838709677,-1,310,0,1
