tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,233,2.0128755364806867,602.0686274509804,0.034334763948497854,0.9068627450980392,227,Infinity,-1,0.8626609442060086,-1,233,0,1
10000,233,233,2.0214592274678114,612.8025751072961,0.13733905579399142,0.9141630901287554,227,Infinity,-1,0.8540772532188842,-1,233,0,1
15000,233,233,2.0429184549356223,609.957264957265,0.2703862660944206,0.9358974358974359,227,Infinity,-1,0.8326180257510729,-1,233,0,1
20000,233,233,2.0300429184549356,610.2931034482758,0.2875536480686695,0.9267241379310345,227,Infinity,-1,0.8540772532188842,-1,233,0,1
25000,233,232,2.0301724137931036,606.1034482758621,0.40086206896551724,0.9137931034482759,227,Infinity,-1,0.8577586206896551,-1,232,0,1
30000,232,233,2.0343347639484977,606.2918454935623,0.5450643776824035,0.9399141630901288,227,Infinity,-1,0.8326180257510729,-1,233,0,1
35000,233,233,2.0429184549356223,610.9698275862069,0.5536480686695279,0.9353448275862069,227,Infinity,-1,0.871244635193133,-1,233,0,1
40000,233,233,2.051502145922747,606.7725321888412,0.5364806866952789,0.9098712446351931,227,Infinity,-1,0.8326180257510729,-1,233,0,1
45000,233,233,2.051502145922747,607.1965811965812,0.4592274678111588,0.9017094017094017,227,Infinity,-1,0.8283261802575107,-1,233,0,1
50000,233,232,2.0344827586206895,607.0346320346321,0.5086206896551724,0.9134199134199135,227,Infinity,-1,0.8577586206896551,-1,232,0,1
55000,232,233,2.017167381974249,606.6510638297873,0.5879828326180258,0.9148936170212766,227,Infinity,-1,0.8497854077253219,-1,233,0,1
60000,233,233,2.0300429184549356,605.1082251082252,0.5407725321888412,0.9177489177489178,227,Infinity,-1,0.8283261802575107,-1,233,0,1
65000,233,233,2.055793991416309,610.3983050847457,0.48497854077253216,0.9110169491525424,227,Infinity,-1,0.8540772532188842,-1,233,0,1
70000,233,233,2.0300429184549356,608.206008583691,0.592274678111588,0.9227467811158798,227,Infinity,-1,0.8626609442060086,-1,233,0,1
75000,233,233,2.0472103004291844,608.2770562770563,0.5364806866952789,0.8917748917748918,227,Infinity,-1,0.8626609442060086,-1,233,0,1
80000,232,232,2.0301724137931036,609.8803418803419,0.5862068965517241,0.9230769230769231,227,Infinity,-1,0.8879310344827587,-1,232,0,1
85000,233,233,2.0472103004291844,603.7801724137931,0.5793991416309013,0.9913793103448276,227,Infinity,-1,0.8583690987124464,-1,233,0,1
90000,233,233,2.051502145922747,607.9612068965517,0.5450643776824035,0.9827586206896551,227,Infinity,-1,0.8369098712446352,-1,233,0,1
95000,233,233,2.03862660944206,606.5598290598291,0.5236051502145923,0.9914529914529915,227,Infinity,-1,0.8626609442060086,-1,233,0,1
100000,233,233,2.0472103004291844,608.7155172413793,0.5579399141630901,0.9870689655172413,227,Infinity,-1,0.8283261802575107,-1,233,0,1
105000,233,232,2.0517241379310347,605.5064377682403,0.4870689655172414,0.9785407725321889,227,Infinity,-1,0.8448275862068966,-1,232,0,1
110000,232,233,2.0472103004291844,607.1163793103449,0.5708154506437768,0.9827586206896551,227,Infinity,-1,0.8412017167381974,-1,233,0,1
115000,233,233,2.0300429184549356,601.6398305084746,0.5665236051502146,0.9872881355932204,227,Infinity,-1,0.8497854077253219,-1,233,0,1
120000,233,233,2.03862660944206,609.3739130434783,0.5793991416309013,0.9782608695652174,227,Infinity,-1,0.8583690987124464,-1,233,0,1
125000,233,233,2.0429184549356223,612.1837606837607,0.5321888412017167,0.9829059829059829,227,Infinity,-1,0.8369098712446352,-1,233,0,1
130000,233,232,2.0344827586206895,609.0729613733905,0.5,0.9957081545064378,227,Infinity,-1,0.853448275862069,-1,232,0,1
135000,232,233,2.03862660944206,611.6652173913044,0.5579399141630901,0.9695652173913043,227,Infinity,-1,0.7811158798283262,-1,233,0,1
140000,233,233,2.055793991416309,610.5897435897435,0.5579399141630901,0.9829059829059829,227,Infinity,-1,0.8283261802575107,-1,233,0,1
145000,233,233,2.03862660944206,610.793991416309,0.4892703862660944,0.9957081545064378,227,Infinity,-1,0.7939914163090128,-1,233,0,1
150000,233,233,2.017167381974249,609.4206008583691,0.5064377682403434,0.9914163090128756,227,Infinity,-1,0.9098712446351931,-1,233,0,1
155000,233,233,2.03862660944206,607.8333333333334,0.5021459227467812,0.9743589743589743,227,Infinity,-1,0.8412017167381974,-1,233,0,1
160000,232,232,2.038793103448276,603.8189655172414,0.5991379310344828,0.9827586206896551,227,Infinity,-1,0.896551724137931,-1,232,0,1
165000,233,233,2.0257510729613735,604.7404255319149,0.5536480686695279,0.9702127659574468,227,Infinity,-1,0.9098712446351931,-1,233,0,1
170000,233,233,2.0214592274678114,605.1434782608695,0.575107296137339,0.9782608695652174,227,Infinity,-1,0.8326180257510729,-1,233,0,1
175000,233,233,2.0343347639484977,602.9914163090128,0.5407725321888412,0.9828326180257511,227,Infinity,-1,0.8540772532188842,-1,233,0,1
180000,233,233,2.0429184549356223,609.0726495726495,0.5064377682403434,0.9786324786324786,227,Infinity,-1,0.8197424892703863,-1,233,0,1
185000,233,232,2.043103448275862,609.244635193133,0.5818965517241379,0.9914163090128756,227,Infinity,-1,0.875,-1,232,0,1
190000,232,233,2.0472103004291844,601.8969957081545,0.5450643776824035,0.9828326180257511,227,Infinity,-1,0.8540772532188842,-1,233,0,1
195000,233,233,2.03862660944206,608.7099567099567,0.5236051502145923,0.987012987012987,227,Infinity,-1,0.8412017167381974,-1,233,0,1
200000,233,233,2.051502145922747,607.4034334763949,0.5321888412017167,0.9914163090128756,227,Infinity,-1,0.8240343347639485,-1,233,0,1
205000,233,233,2.0343347639484977,609.1587982832618,0.4721030042918455,0.9699570815450643,227,Infinity,-1,0.8326180257510729,-1,233,0,1
210000,233,232,2.0301724137931036,612.3275862068965,0.49137931034482757,0.9827586206896551,227,Infinity,-1,0.8491379310344828,-1,232,0,1
