tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,257,2.1089494163424125,659.9730941704036,0.023346303501945526,0.8340807174887892,156,Infinity,-1,0.6575875486381323,-1,257,0,1
10000,256,256,2.078125,660.77734375,0.1328125,0.7890625,156,Infinity,-1,0.67578125,-1,256,0,1
15000,256,256,2.11328125,652.109375,0.328125,0.8203125,156,Infinity,-1,0.6484375,-1,256,0,1
20000,256,256,2.05078125,659.8443579766537,0.28515625,0.8210116731517509,156,Infinity,-1,0.68359375,-1,256,0,1
25000,257,257,2.093385214007782,656.375,0.4163424124513619,0.8046875,156,Infinity,-1,0.6848249027237354,-1,257,0,1
30000,256,256,2.12890625,656.4039215686274,0.41796875,0.803921568627451,156,Infinity,-1,0.6328125,-1,256,0,1
35000,256,256,2.0859375,659.0272373540856,0.5078125,0.8326848249027238,156,Infinity,-1,0.6328125,-1,256,0,1
40000,256,256,2.08203125,661.7587548638132,0.55078125,0.8326848249027238,156,Infinity,-1,0.65234375,-1,256,0,1
45000,257,257,2.105058365758755,659.5390625,0.490272373540856,0.796875,156,Infinity,-1,0.6575875486381323,-1,257,0,1
50000,256,256,2.11328125,660.3543307086615,0.51171875,0.8110236220472441,156,Infinity,-1,0.67578125,-1,256,0,1
55000,256,256,2.11328125,655.7713178294574,0.5625,0.8410852713178295,156,Infinity,-1,0.66015625,-1,256,0,1
60000,256,256,2.08984375,657.0866141732283,0.5546875,0.8149606299212598,156,Infinity,-1,0.69921875,-1,256,0,1
65000,257,257,2.09727626459144,660.6153846153846,0.5486381322957199,0.8423076923076923,156,Infinity,-1,0.6731517509727627,-1,257,0,1
70000,256,256,2.1015625,657.6259842519685,0.5390625,0.8110236220472441,156,Infinity,-1,0.62890625,-1,256,0,1
75000,256,256,2.09375,661.3333333333334,0.515625,0.8217054263565892,156,Infinity,-1,0.7109375,-1,256,0,1
80000,256,256,2.10546875,656.3203125,0.44140625,0.79296875,156,Infinity,-1,0.6796875,-1,256,0,1
85000,257,257,2.085603112840467,658.4747081712062,0.5797665369649806,0.1828793774319066,156,Infinity,-1,0.6731517509727627,-1,257,0,1
90000,256,256,2.12109375,657.1953125,0.57421875,0.21484375,156,Infinity,-1,0.61328125,-1,256,0,1
95000,256,256,2.1015625,658.69921875,0.515625,0.22265625,156,Infinity,-1,0.6796875,-1,256,0,1
100000,256,256,2.1171875,657.81640625,0.4921875,0.1640625,156,Infinity,-1,0.66015625,-1,256,0,1
105000,257,257,2.1284046692607004,655.9333333333333,0.5291828793774319,0.19607843137254902,156,Infinity,-1,0.6614785992217899,-1,257,0,1
110000,256,256,2.06640625,663.0772200772201,0.51953125,0.1969111969111969,156,Infinity,-1,0.65625,-1,256,0,1
115000,256,256,2.08984375,653.5177865612649,0.5546875,0.14624505928853754,156,Infinity,-1,0.65625,-1,256,0,1
120000,256,256,2.10546875,659.58984375,0.5234375,0.1953125,156,Infinity,-1,0.6328125,-1,256,0,1
125000,257,257,2.1011673151750974,656.6201550387597,0.5058365758754864,0.18604651162790697,156,Infinity,-1,0.6459143968871596,-1,257,0,1
130000,256,256,2.140625,656.035294117647,0.484375,0.1411764705882353,156,Infinity,-1,0.65234375,-1,256,0,1
135000,256,256,2.109375,654.4980694980695,0.453125,0.1776061776061776,156,Infinity,-1,0.67578125,-1,256,0,1
140000,256,256,2.0703125,659.8346456692914,0.5390625,0.17716535433070865,156,Infinity,-1,0.65625,-1,256,0,1
145000,257,257,2.1011673151750974,659.8687258687258,0.5680933852140078,0.1891891891891892,156,Infinity,-1,0.6575875486381323,-1,257,0,1
150000,256,256,2.06640625,656.3373015873016,0.5234375,0.15873015873015872,156,Infinity,-1,0.66796875,-1,256,0,1
155000,256,256,2.109375,657.5758754863813,0.515625,0.17120622568093385,156,Infinity,-1,0.6328125,-1,256,0,1
160000,256,256,2.09765625,659.0697674418604,0.5390625,0.16666666666666666,156,Infinity,-1,0.61328125,-1,256,0,1
165000,257,257,2.132295719844358,658.5642023346303,0.5252918287937743,0.2140077821011673,156,Infinity,-1,0.642023346303502,-1,257,0,1
170000,256,256,2.109375,657.73828125,0.58203125,0.17578125,156,Infinity,-1,0.6640625,-1,256,0,1
175000,256,256,2.08984375,658.74609375,0.41796875,0.22265625,156,Infinity,-1,0.66015625,-1,256,0,1
180000,256,256,2.09375,662.8980392156863,0.39453125,0.18823529411764706,156,Infinity,-1,0.69921875,-1,256,0,1
185000,257,257,2.085603112840467,659.9254901960784,0.3735408560311284,0.19607843137254902,156,Infinity,-1,0.6964980544747081,-1,257,0,1
190000,256,256,2.109375,652.4669260700389,0.36328125,0.21011673151750973,156,Infinity,-1,0.69140625,-1,256,0,1
195000,256,256,2.10546875,659.875,0.390625,0.16796875,156,Infinity,-1,0.640625,-1,256,0,1
