tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,235,2.055084745762712,392.7962962962963,0.0211864406779661,0.3055555555555556,316,Infinity,-1,0.7754237288135594,-1,236,0,1
10000,235,236,2.0595744680851062,397.22978723404253,0.06808510638297872,0.2936170212765957,316,Infinity,-1,0.7702127659574468,-1,235,0,1
15000,235,235,2.076595744680851,396.1864406779661,0.08936170212765958,0.24152542372881355,316,Infinity,-1,0.7531914893617021,-1,235,0,1
20000,235,235,2.0936170212765957,398.8723404255319,0.11914893617021277,0.26382978723404255,316,Infinity,-1,0.7829787234042553,-1,235,0,1
25000,235,235,2.0595744680851062,402.91063829787237,0.15319148936170213,0.26382978723404255,316,Infinity,-1,0.8340425531914893,-1,235,0,1
30000,235,235,2.0638297872340425,396.3531914893617,0.1829787234042553,0.2680851063829787,316,Infinity,-1,0.7787234042553192,-1,235,0,1
35000,236,235,2.0425531914893615,400.6398305084746,0.2425531914893617,0.24152542372881355,316,Infinity,-1,0.851063829787234,-1,235,0,1
40000,235,236,2.0635593220338984,393.10169491525426,0.1906779661016949,0.2754237288135593,316,Infinity,-1,0.7669491525423728,-1,236,0,1
45000,235,235,2.0595744680851062,399.9957264957265,0.2680851063829787,0.28205128205128205,316,Infinity,-1,0.851063829787234,-1,235,0,1
50000,235,235,2.072340425531915,397.77021276595747,0.3148936170212766,0.28085106382978725,316,Infinity,-1,0.7957446808510639,-1,235,0,1
55000,235,235,2.076595744680851,399.49568965517244,0.3148936170212766,0.27155172413793105,316,Infinity,-1,0.7404255319148936,-1,235,0,1
60000,235,235,2.051063829787234,398.92436974789916,0.33191489361702126,0.29411764705882354,316,Infinity,-1,0.7872340425531915,-1,235,0,1
65000,235,235,2.051063829787234,396.64406779661016,0.37446808510638296,0.2542372881355932,316,Infinity,-1,0.8,-1,235,0,1
70000,236,235,2.055084745762712,396.72457627118644,0.3432203389830508,0.3220338983050847,316,Infinity,-1,0.7829787234042553,-1,236,0,1
75000,235,236,2.0340425531914894,394.0171673819743,0.46808510638297873,0.27896995708154504,316,Infinity,-1,0.809322033898305,-1,235,0,1
80000,235,235,2.0595744680851062,400.01680672268907,0.41702127659574467,0.23529411764705882,316,Infinity,-1,0.8085106382978723,-1,235,0,1
85000,235,235,2.0425531914893615,397.35775862068965,0.46382978723404256,0.7370689655172413,316,Infinity,-1,0.8297872340425532,-1,235,0,1
90000,235,235,2.076595744680851,398.7679324894515,0.5148936170212766,0.7383966244725738,316,Infinity,-1,0.7446808510638298,-1,235,0,1
95000,235,235,2.0638297872340425,402.7148936170213,0.5617021276595745,0.7063829787234043,316,Infinity,-1,0.8170212765957446,-1,235,0,1
100000,236,236,2.059322033898305,396.4382978723404,0.5550847457627118,0.7148936170212766,316,Infinity,-1,0.7754237288135594,-1,236,0,1
105000,235,235,2.0936170212765957,398.34188034188037,0.5404255319148936,0.7521367521367521,316,Infinity,-1,0.774468085106383,-1,235,0,1
110000,235,235,2.076595744680851,400.8978723404255,0.5659574468085107,0.7446808510638298,316,Infinity,-1,0.7914893617021277,-1,235,0,1
115000,235,235,2.0638297872340425,396.6150627615063,0.5063829787234042,0.6778242677824268,316,Infinity,-1,0.7914893617021277,-1,235,0,1
120000,235,235,2.076595744680851,400.3390557939914,0.5617021276595745,0.6652360515021459,316,Infinity,-1,0.7659574468085106,-1,235,0,1
125000,235,235,2.0638297872340425,398.58297872340427,0.5063829787234042,0.6851063829787234,316,Infinity,-1,0.7872340425531915,-1,235,0,1
130000,236,235,2.0808510638297872,400.7574468085106,0.5361702127659574,0.6723404255319149,316,Infinity,-1,0.7702127659574468,-1,235,0,1
135000,235,236,2.110169491525424,398.7081545064378,0.576271186440678,0.7081545064377682,316,Infinity,-1,0.7754237288135594,-1,236,0,1
140000,235,235,2.0553191489361704,400.0420168067227,0.4765957446808511,0.7142857142857143,316,Infinity,-1,0.7872340425531915,-1,235,0,1
145000,235,235,2.051063829787234,399.71367521367523,0.5446808510638298,0.6709401709401709,316,Infinity,-1,0.7914893617021277,-1,235,0,1
150000,235,235,2.0638297872340425,392.5042735042735,0.5531914893617021,0.7350427350427351,316,Infinity,-1,0.774468085106383,-1,235,0,1
155000,235,235,2.0808510638297872,401.43459915611817,0.548936170212766,0.6919831223628692,316,Infinity,-1,0.7829787234042553,-1,235,0,1
