tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,198,198,1.9898989898989898,127.93264248704664,0.005050505050505051,0.12435233160621761,129,Infinity,-1,0.9646464646464646,-1,198,0,1
10000,198,198,2.015151515151515,128.989898989899,0.010101010101010102,0.16666666666666666,129,Infinity,-1,0.9747474747474747,-1,198,0,1
15000,197,197,2.00507614213198,124.85427135678393,0.06091370558375635,0.16080402010050251,129,Infinity,-1,0.9543147208121827,-1,197,0,1
20000,198,198,2,132.14285714285714,0.0707070707070707,0.1683673469387755,129,Infinity,-1,0.9747474747474747,-1,198,0,1
25000,198,198,2,129.04040404040404,0.08080808080808081,0.13636363636363635,129,Infinity,-1,0.9797979797979798,-1,198,0,1
30000,197,197,2.00507614213198,127.87939698492463,0.1319796954314721,0.1708542713567839,129,Infinity,-1,0.9695431472081218,-1,197,0,1
35000,198,198,2.005050505050505,124.59487179487179,0.17676767676767677,0.09230769230769231,129,Infinity,-1,0.9646464646464646,-1,198,0,1
40000,198,198,2.005050505050505,127.96464646464646,0.07575757575757576,0.13636363636363635,129,Infinity,-1,0.9797979797979798,-1,198,0,1
45000,197,197,2.010152284263959,134.57575757575756,0.14720812182741116,0.11616161616161616,129,Infinity,-1,0.9543147208121827,-1,197,0,1
50000,198,198,2,129.26262626262627,0.17676767676767677,0.12626262626262627,129,Infinity,-1,0.9595959595959596,-1,198,0,1
55000,198,198,2,130.1818181818182,0.16666666666666666,0.17676767676767677,129,Infinity,-1,0.9747474747474747,-1,198,0,1
60000,197,197,2,128.99492385786803,0.116751269035533,0.1065989847715736,129,Infinity,-1,0.9695431472081218,-1,197,0,1
65000,198,198,2.01010101010101,126.47979797979798,0.20202020202020202,0.14646464646464646,129,Infinity,-1,0.9646464646464646,-1,198,0,1
70000,198,198,2,132.1377551020408,0.21717171717171718,0.14285714285714285,129,Infinity,-1,0.9595959595959596,-1,198,0,1
75000,197,197,2.010152284263959,127.96,0.26903553299492383,0.18,129,Infinity,-1,0.9644670050761421,-1,197,0,1
80000,198,198,2,124.90306122448979,0.22727272727272727,0.15816326530612246,129,Infinity,-1,0.9797979797979798,-1,198,0,1
85000,198,197,1.994949494949495,133.37688442211055,0.2676767676767677,0.5577889447236181,129,Infinity,-1,0.9746192893401016,-1,198,0,1
90000,197,198,2,130.7070707070707,0.29949238578680204,0.6111111111111112,129,Infinity,-1,0.9696969696969697,-1,197,0,1
95000,198,198,2.005050505050505,127.0050505050505,0.3484848484848485,0.6363636363636364,129,Infinity,-1,0.9545454545454546,-1,198,0,1
100000,198,198,2,125.77157360406092,0.41919191919191917,0.5989847715736041,129,Infinity,-1,0.9646464646464646,-1,198,0,1
105000,197,197,2.00507614213198,126.26530612244898,0.38071065989847713,0.6377551020408163,129,Infinity,-1,0.9543147208121827,-1,197,0,1
