tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,93,2,261.5,0,0.25,211,Infinity,-1,0.967741935483871,-1,93,0,1
10000,92,92,2.0217391304347827,257.1521739130435,0.043478260869565216,0.31521739130434784,211,Infinity,-1,0.967391304347826,-1,92,0,1
15000,92,92,2.0217391304347827,254.9891304347826,0.03260869565217391,0.34782608695652173,211,Infinity,-1,0.967391304347826,-1,92,0,1
20000,92,92,2,258.83516483516485,0.05434782608695652,0.38461538461538464,211,Infinity,-1,0.9891304347826086,-1,92,0,1
25000,92,92,2.010869565217391,265.51612903225805,0.09782608695652174,0.3978494623655914,211,Infinity,-1,0.9891304347826086,-1,92,0,1
30000,93,93,2.043010752688172,258.83870967741933,0.0967741935483871,0.3118279569892473,211,Infinity,-1,0.956989247311828,-1,93,0,1
35000,92,92,2,246.2967032967033,0.07608695652173914,0.2967032967032967,211,Infinity,-1,1,-1,92,0,1
40000,92,92,2,254.51612903225808,0.07608695652173914,0.3548387096774194,211,Infinity,-1,0.9782608695652174,-1,92,0,1
45000,92,92,2.0217391304347827,265.3478260869565,0.16304347826086957,0.2608695652173913,211,Infinity,-1,0.967391304347826,-1,92,0,1
50000,92,92,2.0217391304347827,254.86021505376345,0.10869565217391304,0.40860215053763443,211,Infinity,-1,0.9782608695652174,-1,92,0,1
55000,93,92,1.989247311827957,250.41304347826087,0.22580645161290322,0.2717391304347826,211,Infinity,-1,0.967391304347826,-1,93,0,1
60000,92,93,2.032608695652174,260.4673913043478,0.18478260869565216,0.30434782608695654,211,Infinity,-1,0.956989247311828,-1,92,0,1
65000,92,92,2.010869565217391,255.1086956521739,0.25,0.32608695652173914,211,Infinity,-1,0.9891304347826086,-1,92,0,1
70000,92,92,2,253.22826086956522,0.2717391304347826,0.2717391304347826,211,Infinity,-1,0.9891304347826086,-1,92,0,1
75000,92,92,2.0217391304347827,261.4782608695652,0.18478260869565216,0.2391304347826087,211,Infinity,-1,0.9782608695652174,-1,92,0,1
80000,92,92,2.0217391304347827,253.44565217391303,0.18478260869565216,0.25,211,Infinity,-1,0.9565217391304348,-1,92,0,1
85000,93,93,2.010752688172043,265.20212765957444,0.1935483870967742,0.48936170212765956,211,Infinity,-1,0.978494623655914,-1,93,0,1
90000,92,92,2.010869565217391,254.3804347826087,0.30434782608695654,0.358695652173913,211,Infinity,-1,0.9891304347826086,-1,92,0,1
95000,92,92,2.0217391304347827,254.08602150537635,0.1956521739130435,0.44086021505376344,211,Infinity,-1,0.9782608695652174,-1,92,0,1
100000,92,92,2,263.1,0.31521739130434784,0.4222222222222222,211,Infinity,-1,1,-1,92,0,1
105000,92,92,2.010869565217391,253.78494623655914,0.2717391304347826,0.34408602150537637,211,Infinity,-1,0.9891304347826086,-1,92,0,1
110000,93,93,2.043010752688172,263.2043010752688,0.27956989247311825,0.41935483870967744,211,Infinity,-1,0.956989247311828,-1,93,0,1
115000,92,92,2.010869565217391,254.82222222222222,0.2826086956521739,0.4222222222222222,211,Infinity,-1,0.9782608695652174,-1,92,0,1
120000,92,92,2.0217391304347827,258.6236559139785,0.3804347826086957,0.41935483870967744,211,Infinity,-1,0.9782608695652174,-1,92,0,1
125000,92,92,2,265.20652173913044,0.22826086956521738,0.532608695652174,211,Infinity,-1,1,-1,92,0,1
130000,92,92,2.0217391304347827,257.5217391304348,0.3804347826086957,0.45652173913043476,211,Infinity,-1,0.9782608695652174,-1,92,0,1
135000,93,92,1.989247311827957,259.6043956043956,0.3225806451612903,0.46153846153846156,211,Infinity,-1,1,-1,93,0,1
140000,92,93,2,263.29787234042556,0.2826086956521739,0.4574468085106383,211,Infinity,-1,0.989247311827957,-1,92,0,1
145000,92,92,2.010869565217391,250.4516129032258,0.358695652173913,0.40860215053763443,211,Infinity,-1,0.9782608695652174,-1,92,0,1
150000,92,92,2.0217391304347827,257.31868131868134,0.30434782608695654,0.45054945054945056,211,Infinity,-1,0.9782608695652174,-1,92,0,1
155000,92,92,2,261.26881720430106,0.33695652173913043,0.46236559139784944,211,Infinity,-1,1,-1,92,0,1
160000,92,92,2,259.010989010989,0.30434782608695654,0.3626373626373626,211,Infinity,-1,0.9782608695652174,-1,92,0,1
165000,93,93,2,257.1521739130435,0.34408602150537637,0.4673913043478261,211,Infinity,-1,1,-1,93,0,1
170000,92,92,2.0217391304347827,262.1290322580645,0.33695652173913043,0.4731182795698925,211,Infinity,-1,0.9782608695652174,-1,92,0,1
175000,92,92,2.010869565217391,258.9782608695652,0.29347826086956524,0.44565217391304346,211,Infinity,-1,0.9891304347826086,-1,92,0,1
180000,92,92,2,259.97849462365593,0.34782608695652173,0.43010752688172044,211,Infinity,-1,0.9782608695652174,-1,92,0,1
185000,92,92,2,247.47826086956522,0.391304347826087,0.44565217391304346,211,Infinity,-1,0.9891304347826086,-1,92,0,1
190000,93,93,2.021505376344086,258.25,0.3118279569892473,0.5434782608695652,211,Infinity,-1,0.978494623655914,-1,93,0,1
195000,92,92,2.0217391304347827,255.75824175824175,0.3804347826086957,0.32967032967032966,211,Infinity,-1,0.9782608695652174,-1,92,0,1
200000,92,92,2.032608695652174,261.9130434782609,0.3695652173913043,0.4673913043478261,211,Infinity,-1,0.967391304347826,-1,92,0,1
205000,92,92,2.010869565217391,262.79347826086956,0.358695652173913,0.40217391304347827,211,Infinity,-1,0.9891304347826086,-1,92,0,1
210000,92,92,2.0217391304347827,262.7096774193548,0.34782608695652173,0.4731182795698925,211,Infinity,-1,0.9782608695652174,-1,92,0,1
215000,93,92,2.010752688172043,249.27173913043478,0.3870967741935484,0.4782608695652174,211,Infinity,-1,0.9782608695652174,-1,93,0,1
220000,92,93,2.0217391304347827,260.5698924731183,0.29347826086956524,0.5591397849462365,211,Infinity,-1,0.967741935483871,-1,92,0,1
225000,92,92,2.010869565217391,256.60869565217394,0.358695652173913,0.42391304347826086,211,Infinity,-1,0.9891304347826086,-1,92,0,1
230000,92,92,2.010869565217391,251.81521739130434,0.4673913043478261,0.43478260869565216,211,Infinity,-1,0.967391304347826,-1,92,0,1
235000,92,92,2,261.68131868131866,0.3695652173913043,0.4725274725274725,211,Infinity,-1,0.9891304347826086,-1,92,0,1
240000,92,92,2,257.36559139784947,0.40217391304347827,0.4731182795698925,211,Infinity,-1,0.9891304347826086,-1,92,0,1
245000,93,93,2.032258064516129,262.5869565217391,0.25806451612903225,0.45652173913043476,211,Infinity,-1,0.956989247311828,-1,93,0,1
250000,92,92,2.010869565217391,260.4301075268817,0.34782608695652173,0.41935483870967744,211,Infinity,-1,0.9891304347826086,-1,92,0,1
255000,92,92,2.032608695652174,256.2826086956522,0.42391304347826086,0.391304347826087,211,Infinity,-1,0.967391304347826,-1,92,0,1
260000,92,92,2.010869565217391,252.3695652173913,0.40217391304347827,0.391304347826087,211,Infinity,-1,0.9891304347826086,-1,92,0,1
265000,92,92,2.0217391304347827,265.1195652173913,0.34782608695652173,0.45652173913043476,211,Infinity,-1,0.967391304347826,-1,92,0,1
270000,93,93,2.010752688172043,255.70967741935485,0.3333333333333333,0.45161290322580644,211,Infinity,-1,0.978494623655914,-1,93,0,1
275000,92,92,2.0217391304347827,258.79347826086956,0.30434782608695654,0.4782608695652174,211,Infinity,-1,0.967391304347826,-1,92,0,1
280000,92,92,2.010869565217391,256.92391304347825,0.31521739130434784,0.43478260869565216,211,Infinity,-1,0.9891304347826086,-1,92,0,1
285000,92,92,2.010869565217391,260.48387096774195,0.3695652173913043,0.46236559139784944,211,Infinity,-1,0.9782608695652174,-1,92,0,1
290000,92,92,2,257.5934065934066,0.3695652173913043,0.42857142857142855,211,Infinity,-1,0.9891304347826086,-1,92,0,1
295000,93,92,2,261.9139784946237,0.3870967741935484,0.44086021505376344,211,Infinity,-1,0.967391304347826,-1,93,0,1
300000,92,93,2.0217391304347827,257.89130434782606,0.32608695652173914,0.3804347826086957,211,Infinity,-1,0.956989247311828,-1,92,0,1
305000,92,92,2.010869565217391,253.65217391304347,0.2826086956521739,0.45652173913043476,211,Infinity,-1,0.9891304347826086,-1,92,0,1
310000,92,92,2.010869565217391,252.43010752688173,0.2826086956521739,0.43010752688172044,211,Infinity,-1,0.9891304347826086,-1,92,0,1
315000,92,92,2.010869565217391,252.3846153846154,0.2826086956521739,0.45054945054945056,211,Infinity,-1,0.9891304347826086,-1,92,0,1
320000,92,92,2.010869565217391,255.51612903225808,0.40217391304347827,0.40860215053763443,211,Infinity,-1,0.9891304347826086,-1,92,0,1
325000,93,93,2,258.1290322580645,0.3978494623655914,0.5053763440860215,211,Infinity,-1,0.978494623655914,-1,93,0,1
330000,92,92,2.032608695652174,255.40217391304347,0.43478260869565216,0.4891304347826087,211,Infinity,-1,0.967391304347826,-1,92,0,1
335000,92,92,2,252.2826086956522,0.3804347826086957,0.42391304347826086,211,Infinity,-1,1,-1,92,0,1
340000,92,92,2,256.6373626373626,0.43478260869565216,0.5054945054945055,211,Infinity,-1,1,-1,92,0,1
345000,92,92,2.010869565217391,254.4731182795699,0.34782608695652173,0.40860215053763443,211,Infinity,-1,0.9891304347826086,-1,92,0,1
350000,93,93,2.010752688172043,261.7173913043478,0.3118279569892473,0.43478260869565216,211,Infinity,-1,0.978494623655914,-1,93,0,1
355000,92,92,2.010869565217391,261.10869565217394,0.40217391304347827,0.45652173913043476,211,Infinity,-1,0.9782608695652174,-1,92,0,1
360000,92,92,2.010869565217391,263.3440860215054,0.358695652173913,0.43010752688172044,211,Infinity,-1,0.9782608695652174,-1,92,0,1
365000,92,92,2.010869565217391,260.5326086956522,0.32608695652173914,0.4673913043478261,211,Infinity,-1,0.9891304347826086,-1,92,0,1
370000,92,92,2.010869565217391,248.07692307692307,0.42391304347826086,0.3956043956043956,211,Infinity,-1,0.9456521739130435,-1,92,0,1
375000,93,92,2,258.42391304347825,0.2903225806451613,0.44565217391304346,211,Infinity,-1,0.9782608695652174,-1,93,0,1
380000,92,93,2.0217391304347827,253.25806451612902,0.3804347826086957,0.4946236559139785,211,Infinity,-1,0.956989247311828,-1,92,0,1
385000,92,92,2.010869565217391,258.0978260869565,0.391304347826087,0.45652173913043476,211,Infinity,-1,0.9891304347826086,-1,92,0,1
390000,92,92,2,261.3695652173913,0.43478260869565216,0.41304347826086957,211,Infinity,-1,0.9891304347826086,-1,92,0,1
395000,92,92,2.0217391304347827,261.8152173913044,0.29347826086956524,0.358695652173913,211,Infinity,-1,0.9782608695652174,-1,92,0,1
400000,92,92,2.010869565217391,252.68817204301075,0.391304347826087,0.3870967741935484,211,Infinity,-1,0.9891304347826086,-1,92,0,1
405000,93,93,2.021505376344086,258.64516129032256,0.34408602150537637,0.4838709677419355,211,Infinity,-1,0.978494623655914,-1,93,0,1
410000,92,92,2.0217391304347827,255.30434782608697,0.42391304347826086,0.4782608695652174,211,Infinity,-1,0.9565217391304348,-1,92,0,1
415000,92,92,2.010869565217391,250.52747252747253,0.2826086956521739,0.4835164835164835,211,Infinity,-1,0.9891304347826086,-1,92,0,1
420000,92,92,2,255.9891304347826,0.43478260869565216,0.44565217391304346,211,Infinity,-1,1,-1,92,0,1
425000,92,92,2.010869565217391,257.80645161290323,0.41304347826086957,0.41935483870967744,211,Infinity,-1,0.967391304347826,-1,92,0,1
430000,93,93,2.043010752688172,256.35869565217394,0.4838709677419355,0.43478260869565216,211,Infinity,-1,0.946236559139785,-1,93,0,1
435000,92,92,2,257.6373626373626,0.43478260869565216,0.4945054945054945,211,Infinity,-1,1,-1,92,0,1
440000,92,92,2,260.4516129032258,0.3695652173913043,0.41935483870967744,211,Infinity,-1,1,-1,92,0,1
445000,92,92,2.0217391304347827,261.81720430107526,0.391304347826087,0.43010752688172044,211,Infinity,-1,0.9782608695652174,-1,92,0,1
450000,92,92,2,261.15384615384613,0.30434782608695654,0.4175824175824176,211,Infinity,-1,1,-1,92,0,1
455000,93,92,2.010752688172043,257.4782608695652,0.34408602150537637,0.42391304347826086,211,Infinity,-1,0.9456521739130435,-1,93,0,1
460000,92,93,2.0434782608695654,267.0860215053763,0.32608695652173914,0.5053763440860215,211,Infinity,-1,0.946236559139785,-1,92,0,1
465000,92,92,2.0217391304347827,251.2608695652174,0.2826086956521739,0.40217391304347827,211,Infinity,-1,0.9782608695652174,-1,92,0,1
470000,92,92,2.032608695652174,262.3695652173913,0.43478260869565216,0.5108695652173914,211,Infinity,-1,0.967391304347826,-1,92,0,1
475000,92,92,2.010869565217391,251.0752688172043,0.29347826086956524,0.34408602150537637,211,Infinity,-1,0.967391304347826,-1,92,0,1
480000,92,92,2,253.70652173913044,0.41304347826086957,0.40217391304347827,211,Infinity,-1,1,-1,92,0,1
485000,93,93,2.032258064516129,263.9021739130435,0.46236559139784944,0.41304347826086957,211,Infinity,-1,0.967741935483871,-1,93,0,1
490000,92,92,2.010869565217391,258.55913978494624,0.25,0.5268817204301075,211,Infinity,-1,0.9891304347826086,-1,92,0,1
495000,92,92,2.010869565217391,258.3666666666667,0.34782608695652173,0.45555555555555555,211,Infinity,-1,0.9891304347826086,-1,92,0,1
500000,92,92,2.010869565217391,260.64516129032256,0.45652173913043476,0.41935483870967744,211,Infinity,-1,0.9891304347826086,-1,92,0,1
505000,92,92,2.0217391304347827,257.2258064516129,0.3804347826086957,0.4731182795698925,211,Infinity,-1,0.9782608695652174,-1,92,0,1
510000,93,93,2.010752688172043,260.4021739130435,0.3978494623655914,0.4673913043478261,211,Infinity,-1,0.967741935483871,-1,93,0,1
515000,92,92,2,252.09782608695653,0.391304347826087,0.34782608695652173,211,Infinity,-1,0.9891304347826086,-1,92,0,1
520000,92,92,2.010869565217391,256.9347826086956,0.2608695652173913,0.45652173913043476,211,Infinity,-1,0.9565217391304348,-1,92,0,1
525000,92,92,2.010869565217391,255.19354838709677,0.3804347826086957,0.5376344086021505,211,Infinity,-1,0.9782608695652174,-1,92,0,1
530000,92,92,2.010869565217391,255.6413043478261,0.2826086956521739,0.40217391304347827,211,Infinity,-1,0.9782608695652174,-1,92,0,1
535000,93,92,2,256.95604395604397,0.3225806451612903,0.3956043956043956,211,Infinity,-1,0.9891304347826086,-1,93,0,1
540000,92,93,2.010869565217391,254.50537634408602,0.40217391304347827,0.4838709677419355,211,Infinity,-1,0.978494623655914,-1,92,0,1
