tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,154,2.012987012987013,598.1764705882352,0,0.051470588235294115,297,Infinity,-1,0.922077922077922,-1,154,0,1
10000,153,153,2.052287581699346,597.9542483660131,0,0.0784313725490196,297,Infinity,-1,0.9215686274509803,-1,153,0,1
15000,153,153,2.0392156862745097,600.1437908496732,0.0196078431372549,0.09803921568627451,297,Infinity,-1,0.9084967320261438,-1,153,0,1
20000,153,153,2.0392156862745097,600.4575163398692,0.0196078431372549,0.0915032679738562,297,Infinity,-1,0.9281045751633987,-1,153,0,1
25000,153,153,2.045751633986928,596.2679738562091,0.0392156862745098,0.08496732026143791,297,Infinity,-1,0.9281045751633987,-1,153,0,1
30000,153,153,2.026143790849673,604.3921568627451,0.058823529411764705,0.11764705882352941,297,Infinity,-1,0.9215686274509803,-1,153,0,1
35000,153,153,2.065359477124183,600.796052631579,0.058823529411764705,0.07894736842105263,297,Infinity,-1,0.869281045751634,-1,153,0,1
40000,153,153,2.0326797385620914,595.741935483871,0.058823529411764705,0.09032258064516129,297,Infinity,-1,0.934640522875817,-1,153,0,1
45000,154,154,2.0454545454545454,598.1578947368421,0.08441558441558442,0.1118421052631579,297,Infinity,-1,0.9025974025974026,-1,154,0,1
50000,153,153,2.0588235294117645,600.2352941176471,0.0784313725490196,0.0784313725490196,297,Infinity,-1,0.8888888888888888,-1,153,0,1
55000,153,153,2.0784313725490198,597.5909090909091,0.08496732026143791,0.08441558441558442,297,Infinity,-1,0.8888888888888888,-1,153,0,1
60000,153,153,2.0392156862745097,600.7019867549669,0.0457516339869281,0.10596026490066225,297,Infinity,-1,0.8954248366013072,-1,153,0,1
65000,153,153,2.0130718954248366,600.6818181818181,0.08496732026143791,0.09740259740259741,297,Infinity,-1,0.954248366013072,-1,153,0,1
70000,153,153,2.026143790849673,599.3701298701299,0.1111111111111111,0.12337662337662338,297,Infinity,-1,0.9150326797385621,-1,153,0,1
75000,153,153,2.0326797385620914,596.7105263157895,0.0915032679738562,0.07236842105263158,297,Infinity,-1,0.9215686274509803,-1,153,0,1
80000,153,153,2.019607843137255,596.3986928104575,0.0784313725490196,0.058823529411764705,297,Infinity,-1,0.9477124183006536,-1,153,0,1
85000,154,154,2.051948051948052,598.3137254901961,0.09090909090909091,0.032679738562091505,297,Infinity,-1,0.9155844155844156,-1,154,0,1
90000,153,153,2.065359477124183,598.0653594771242,0.1568627450980392,0.0392156862745098,297,Infinity,-1,0.8758169934640523,-1,153,0,1
95000,153,153,2.019607843137255,598.3269230769231,0.13725490196078433,0.019230769230769232,297,Infinity,-1,0.934640522875817,-1,153,0,1
100000,153,153,2.0392156862745097,599.8278145695364,0.1111111111111111,0.013245033112582781,297,Infinity,-1,0.9150326797385621,-1,153,0,1
105000,153,153,2.045751633986928,597.077922077922,0.1111111111111111,0.025974025974025976,297,Infinity,-1,0.9281045751633987,-1,153,0,1
110000,153,153,2.0392156862745097,599.8815789473684,0.10457516339869281,0.019736842105263157,297,Infinity,-1,0.9150326797385621,-1,153,0,1
115000,153,153,2.026143790849673,598.7987012987013,0.11764705882352941,0.025974025974025976,297,Infinity,-1,0.9281045751633987,-1,153,0,1
120000,153,153,2.0326797385620914,598.7662337662338,0.058823529411764705,0.05194805194805195,297,Infinity,-1,0.8823529411764706,-1,153,0,1
125000,154,154,2.0324675324675323,589.6184210526316,0.11038961038961038,0.019736842105263157,297,Infinity,-1,0.9415584415584416,-1,154,0,1
130000,153,153,2.0326797385620914,599.0324675324675,0.08496732026143791,0.006493506493506494,297,Infinity,-1,0.8758169934640523,-1,153,0,1
135000,153,153,2.0392156862745097,596.7516339869281,0.11764705882352941,0.026143790849673203,297,Infinity,-1,0.9084967320261438,-1,153,0,1
140000,153,153,2.0718954248366015,600.3333333333334,0.0718954248366013,0.05228758169934641,297,Infinity,-1,0.8888888888888888,-1,153,0,1
145000,153,153,2.019607843137255,600.0392156862745,0.10457516339869281,0.032679738562091505,297,Infinity,-1,0.934640522875817,-1,153,0,1
150000,153,153,2.0392156862745097,594.0718954248366,0.0915032679738562,0.032679738562091505,297,Infinity,-1,0.9019607843137255,-1,153,0,1
155000,153,153,2.045751633986928,601.5228758169935,0.10457516339869281,0.026143790849673203,297,Infinity,-1,0.9019607843137255,-1,153,0,1
160000,153,153,2.0588235294117645,597.6447368421053,0.0784313725490196,0.02631578947368421,297,Infinity,-1,0.9150326797385621,-1,153,0,1
165000,154,154,2.0259740259740258,605.5909090909091,0.05194805194805195,0.01948051948051948,297,Infinity,-1,0.922077922077922,-1,154,0,1
170000,153,153,2.045751633986928,601.6363636363636,0.0457516339869281,0.025974025974025976,297,Infinity,-1,0.9215686274509803,-1,153,0,1
