tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,142,141,1.9929577464788732,773.9,0.6126760563380281,0.7928571428571428,90,Infinity,-1,0.9290780141843972,-1,142,0,1
80000,141,142,2,776.2867132867133,0.5886524822695035,0.7902097902097902,90,Infinity,-1,0.8943661971830986,-1,141,0,1
85000,141,141,2.00709219858156,777.6071428571429,0.574468085106383,0.09285714285714286,90,Infinity,-1,0.8794326241134752,-1,141,0,1
90000,142,142,2,776.7482517482517,0.4507042253521127,0.0979020979020979,90,Infinity,-1,0.8873239436619719,-1,142,0,1
95000,141,141,2,774.8581560283687,0.5177304964539007,0.1773049645390071,90,Infinity,-1,0.9148936170212766,-1,141,0,1
100000,142,142,2,775.645390070922,0.6267605633802817,0.1276595744680851,90,Infinity,-1,0.8943661971830986,-1,142,0,1
105000,141,141,2,775.8014184397163,0.5673758865248227,0.19148936170212766,90,Infinity,-1,0.9148936170212766,-1,141,0,1
110000,141,141,2,776.3591549295775,0.624113475177305,0.08450704225352113,90,Infinity,-1,0.8652482269503546,-1,141,0,1
115000,142,142,2.0140845070422535,784.0774647887324,0.5352112676056338,0.1267605633802817,90,Infinity,-1,0.9084507042253521,-1,142,0,1
120000,141,141,2,775.9225352112676,0.5673758865248227,0.11971830985915492,90,Infinity,-1,0.8581560283687943,-1,141,0,1
125000,142,142,2,775.0357142857143,0.5492957746478874,0.1357142857142857,90,Infinity,-1,0.9154929577464789,-1,142,0,1
130000,141,141,2,768.9718309859155,0.5035460992907801,0.14084507042253522,90,Infinity,-1,0.9148936170212766,-1,141,0,1
135000,141,141,2.00709219858156,779.3404255319149,0.4397163120567376,0.15602836879432624,90,Infinity,-1,0.9078014184397163,-1,141,0,1
140000,142,142,2,776.9788732394367,0.4788732394366197,0.14084507042253522,90,Infinity,-1,0.9084507042253521,-1,142,0,1
145000,141,141,2,783.468085106383,0.49645390070921985,0.14184397163120568,90,Infinity,-1,0.9078014184397163,-1,141,0,1
150000,142,142,2,776.6197183098592,0.4647887323943662,0.07042253521126761,90,Infinity,-1,0.8802816901408451,-1,142,0,1
155000,141,141,2,771.2482269503546,0.36879432624113473,0.1276595744680851,90,Infinity,-1,0.9290780141843972,-1,141,0,1
160000,141,141,2.00709219858156,778.830985915493,0.41134751773049644,0.13380281690140844,90,Infinity,-1,0.900709219858156,-1,141,0,1
165000,142,142,2,779.5602836879433,0.31690140845070425,0.12056737588652482,90,Infinity,-1,0.9366197183098591,-1,142,0,1
170000,141,141,2.0141843971631204,779.7746478873239,0.20567375886524822,0.11971830985915492,90,Infinity,-1,0.900709219858156,-1,141,0,1
175000,142,142,2.007042253521127,778.1726618705036,0.2535211267605634,0.07913669064748201,90,Infinity,-1,0.8732394366197183,-1,142,0,1
180000,141,141,2,778.9507042253521,0.1773049645390071,0.11267605633802817,90,Infinity,-1,0.9219858156028369,-1,141,0,1
185000,142,141,2.00709219858156,777.3286713286714,0.16312056737588654,0.09090909090909091,90,Infinity,-1,0.9290780141843972,-1,141,0,1
190000,141,142,2,769.4714285714285,0.18309859154929578,0.14285714285714285,90,Infinity,-1,0.8732394366197183,-1,142,0,1
195000,141,141,2,771.5211267605633,0.23404255319148937,0.1267605633802817,90,Infinity,-1,0.8936170212765957,-1,141,0,1
200000,142,142,2,781.936170212766,0.11971830985915492,0.1347517730496454,90,Infinity,-1,0.8661971830985915,-1,142,0,1
205000,141,141,2,778.4014084507043,0.1276595744680851,0.1267605633802817,90,Infinity,-1,0.8652482269503546,-1,141,0,1
210000,142,141,2,776.8380281690141,0.1702127659574468,0.09154929577464789,90,Infinity,-1,0.900709219858156,-1,141,0,1
215000,141,142,2,779.5744680851063,0.176056338028169,0.1702127659574468,90,Infinity,-1,0.8661971830985915,-1,142,0,1
220000,141,141,2,772.6808510638298,0.15602836879432624,0.14184397163120568,90,Infinity,-1,0.9078014184397163,-1,141,0,1
225000,142,142,2,784.6595744680851,0.21830985915492956,0.14184397163120568,90,Infinity,-1,0.9014084507042254,-1,142,0,1
230000,141,141,2,773.6619718309859,0.1773049645390071,0.056338028169014086,90,Infinity,-1,0.9219858156028369,-1,141,0,1
235000,142,141,1.9929577464788732,777.4468085106383,0.18309859154929578,0.11347517730496454,90,Infinity,-1,0.8723404255319149,-1,142,0,1
240000,141,142,2.00709219858156,778.2253521126761,0.1276595744680851,0.1267605633802817,90,Infinity,-1,0.8661971830985915,-1,141,0,1
245000,141,141,2.00709219858156,783.0921985815603,0.1347517730496454,0.14893617021276595,90,Infinity,-1,0.9432624113475178,-1,141,0,1
250000,142,142,2,780.2624113475177,0.1619718309859155,0.1347517730496454,90,Infinity,-1,0.8873239436619719,-1,142,0,1
255000,141,141,2,779.4113475177305,0.22695035460992907,0.11347517730496454,90,Infinity,-1,0.9361702127659575,-1,141,0,1
260000,142,142,2,777.2676056338029,0.19718309859154928,0.15492957746478872,90,Infinity,-1,0.9366197183098591,-1,142,0,1
265000,141,141,2.00709219858156,777.6153846153846,0.16312056737588654,0.16083916083916083,90,Infinity,-1,0.851063829787234,-1,141,0,1
270000,141,141,2,776.1214285714286,0.1773049645390071,0.12142857142857143,90,Infinity,-1,0.8865248226950354,-1,141,0,1
275000,142,142,2,775.5774647887324,0.1267605633802817,0.11267605633802817,90,Infinity,-1,0.852112676056338,-1,142,0,1
280000,141,141,2,777.4718309859155,0.16312056737588654,0.09154929577464789,90,Infinity,-1,0.8652482269503546,-1,141,0,1
285000,142,142,2.007042253521127,782.8085106382979,0.18309859154929578,0.12056737588652482,90,Infinity,-1,0.9225352112676056,-1,142,0,1
290000,141,141,2,776.3687943262412,0.15602836879432624,0.12056737588652482,90,Infinity,-1,0.900709219858156,-1,141,0,1
295000,141,141,2,779.7446808510638,0.15602836879432624,0.09929078014184398,90,Infinity,-1,0.8723404255319149,-1,141,0,1
300000,142,142,2,781.048951048951,0.16901408450704225,0.1258741258741259,90,Infinity,-1,0.8873239436619719,-1,142,0,1
305000,141,141,2,778.1294964028777,0.1702127659574468,0.1079136690647482,90,Infinity,-1,0.9148936170212766,-1,141,0,1
310000,142,142,2,779.6760563380282,0.15492957746478872,0.11267605633802817,90,Infinity,-1,0.9154929577464789,-1,142,0,1
315000,141,141,2.00709219858156,774.887323943662,0.23404255319148937,0.1056338028169014,90,Infinity,-1,0.900709219858156,-1,141,0,1
320000,141,141,2,779.2464788732394,0.20567375886524822,0.13380281690140844,90,Infinity,-1,0.8652482269503546,-1,141,0,1
325000,142,142,2.007042253521127,782.1971830985915,0.19718309859154928,0.1056338028169014,90,Infinity,-1,0.9084507042253521,-1,142,0,1
330000,141,141,2,783.3900709219859,0.16312056737588654,0.04964539007092199,90,Infinity,-1,0.8865248226950354,-1,141,0,1
335000,142,142,2,772.2482269503546,0.21830985915492956,0.11347517730496454,90,Infinity,-1,0.8943661971830986,-1,142,0,1
340000,141,141,2,779.6241134751773,0.20567375886524822,0.09219858156028368,90,Infinity,-1,0.9219858156028369,-1,141,0,1
345000,142,141,2,783.8028169014085,0.10638297872340426,0.11971830985915492,90,Infinity,-1,0.9078014184397163,-1,141,0,1
350000,141,142,2,778.3785714285714,0.1267605633802817,0.10714285714285714,90,Infinity,-1,0.8802816901408451,-1,142,0,1
