tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,301,301,1.9966777408637875,97.3973063973064,0.07641196013289037,0.7744107744107744,418,Infinity,-1,0.813953488372093,-1,301,0,1
10000,301,301,2,98.36120401337793,0.1760797342192691,0.7859531772575251,418,Infinity,-1,0.813953488372093,-1,301,0,1
15000,301,301,2,100.85761589403974,0.26245847176079734,0.7682119205298014,418,Infinity,-1,0.813953488372093,-1,301,0,1
20000,301,300,2.0033333333333334,100.37333333333333,0.30666666666666664,0.77,418,Infinity,-1,0.82,-1,300,0,1
25000,300,301,2,100.16,0.39867109634551495,0.7733333333333333,418,Infinity,-1,0.7873754152823921,-1,301,0,1
30000,301,301,2.0033222591362128,97.98344370860927,0.5049833887043189,0.7516556291390728,418,Infinity,-1,0.7973421926910299,-1,301,0,1
35000,301,301,2,99.30897009966777,0.5647840531561462,0.7209302325581395,418,Infinity,-1,0.8737541528239202,-1,301,0,1
40000,301,301,2,96.23,0.5382059800664452,0.71,418,Infinity,-1,0.8006644518272426,-1,301,0,1
45000,300,300,2.006666666666667,97.36454849498328,0.5733333333333334,0.7892976588628763,418,Infinity,-1,0.7966666666666666,-1,300,0,1
50000,301,301,1.9966777408637875,98.66556291390728,0.5448504983388704,0.7814569536423841,418,Infinity,-1,0.8039867109634552,-1,301,0,1
55000,301,301,2,101.68106312292359,0.5348837209302325,0.7574750830564784,418,Infinity,-1,0.813953488372093,-1,301,0,1
60000,301,301,2.0033222591362128,102.38870431893687,0.5780730897009967,0.8106312292358804,418,Infinity,-1,0.8172757475083057,-1,301,0,1
65000,301,300,2,98.94333333333333,0.5466666666666666,0.74,418,Infinity,-1,0.8466666666666667,-1,300,0,1
70000,300,301,1.9966777408637875,98.84385382059801,0.5382059800664452,0.770764119601329,418,Infinity,-1,0.8172757475083057,-1,301,0,1
75000,301,301,2,101.15946843853821,0.5415282392026578,0.7375415282392026,418,Infinity,-1,0.7906976744186046,-1,301,0,1
80000,301,301,2,100.30333333333333,0.5083056478405316,0.74,418,Infinity,-1,0.8504983388704319,-1,301,0,1
85000,301,301,2,98.77557755775578,0.521594684385382,0.46534653465346537,418,Infinity,-1,0.8471760797342193,-1,301,0,1
90000,301,300,2,101.71666666666667,0.49333333333333335,0.4533333333333333,418,Infinity,-1,0.84,-1,300,0,1
95000,300,301,2.0033222591362128,94.79139072847683,0.521594684385382,0.4304635761589404,418,Infinity,-1,0.7906976744186046,-1,301,0,1
100000,301,301,2.009966777408638,100.40604026845638,0.584717607973422,0.4228187919463087,418,Infinity,-1,0.8073089700996677,-1,301,0,1
105000,301,301,2.009966777408638,99.39867109634551,0.5083056478405316,0.43521594684385384,418,Infinity,-1,0.8205980066445183,-1,301,0,1
110000,301,300,1.9966777408637875,96.67441860465117,0.5249169435215947,0.4119601328903654,418,Infinity,-1,0.8166666666666667,-1,301,0,1
115000,300,301,2.006666666666667,100.35666666666667,0.5466666666666666,0.44666666666666666,418,Infinity,-1,0.8205980066445183,-1,300,0,1
120000,301,301,2,99.04651162790698,0.5382059800664452,0.43521594684385384,418,Infinity,-1,0.8338870431893688,-1,301,0,1
125000,301,301,2.0033222591362128,97.78145695364239,0.5880398671096345,0.4271523178807947,418,Infinity,-1,0.8039867109634552,-1,301,0,1
130000,301,301,2.006644518272425,99.14285714285714,0.5647840531561462,0.4684385382059801,418,Infinity,-1,0.7940199335548173,-1,301,0,1
135000,301,300,2.006666666666667,96.62582781456953,0.6,0.4470198675496689,418,Infinity,-1,0.81,-1,300,0,1
140000,300,301,2,98.74581939799332,0.6079734219269103,0.431438127090301,418,Infinity,-1,0.8571428571428571,-1,301,0,1
145000,301,301,2,101.74418604651163,0.5647840531561462,0.4219269102990033,418,Infinity,-1,0.8106312292358804,-1,301,0,1
150000,301,301,2.006644518272425,97.11333333333333,0.5049833887043189,0.3933333333333333,418,Infinity,-1,0.813953488372093,-1,301,0,1
155000,301,300,1.9966777408637875,101.93708609271523,0.5980066445182725,0.48013245033112584,418,Infinity,-1,0.8333333333333334,-1,301,0,1
160000,300,301,2.0033333333333334,94.49,0.5766666666666667,0.44333333333333336,418,Infinity,-1,0.7840531561461794,-1,300,0,1
165000,301,301,2,98.69666666666667,0.5647840531561462,0.43666666666666665,418,Infinity,-1,0.8338870431893688,-1,301,0,1
