tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,186,186,2.064516129032258,566.2941176470588,0.3709677419354839,0.32085561497326204,305,Infinity,-1,0.9139784946236559,-1,186,0,1
180000,186,186,2.086021505376344,563.9786096256685,0.3870967741935484,0.3422459893048128,305,Infinity,-1,0.8763440860215054,-1,186,0,1
185000,186,186,2.064516129032258,570.1989247311828,0.41397849462365593,0.27956989247311825,305,Infinity,-1,0.8924731182795699,-1,186,0,1
190000,186,186,2.0591397849462365,565.3567567567568,0.44086021505376344,0.31351351351351353,305,Infinity,-1,0.8978494623655914,-1,186,0,1
195000,186,186,2.0913978494623655,565.9358288770053,0.3763440860215054,0.25668449197860965,305,Infinity,-1,0.8333333333333334,-1,186,0,1
200000,186,186,2.10752688172043,566.6935483870968,0.42473118279569894,0.2956989247311828,305,Infinity,-1,0.8548387096774194,-1,186,0,1
205000,186,186,2.0806451612903225,566.3582887700535,0.46774193548387094,0.28342245989304815,305,Infinity,-1,0.8709677419354839,-1,186,0,1
210000,186,186,2.0698924731182795,567.8333333333334,0.478494623655914,0.3387096774193548,305,Infinity,-1,0.8817204301075269,-1,186,0,1
215000,186,186,2.053763440860215,569.75,0.5161290322580645,0.31521739130434784,305,Infinity,-1,0.9139784946236559,-1,186,0,1
220000,186,186,2.064516129032258,568.9569892473119,0.478494623655914,0.34408602150537637,305,Infinity,-1,0.8924731182795699,-1,186,0,1
225000,186,186,2.0806451612903225,566.4516129032259,0.489247311827957,0.3172043010752688,305,Infinity,-1,0.8924731182795699,-1,186,0,1
230000,186,185,2.0698924731182795,569.6432432432432,0.41397849462365593,0.3081081081081081,305,Infinity,-1,0.8810810810810811,-1,186,0,1
235000,186,186,2.0702702702702704,565.6451612903226,0.42702702702702705,0.3064516129032258,305,Infinity,-1,0.8978494623655914,-1,185,0,1
240000,185,186,2.0591397849462365,566.1236559139785,0.45161290322580644,0.2849462365591398,305,Infinity,-1,0.8763440860215054,-1,186,0,1
245000,186,186,2.075268817204301,567.4255319148937,0.44623655913978494,0.30851063829787234,305,Infinity,-1,0.8870967741935484,-1,186,0,1
250000,186,186,2.0483870967741935,570.4432432432433,0.42473118279569894,0.3027027027027027,305,Infinity,-1,0.8924731182795699,-1,186,0,1
255000,186,186,2.053763440860215,569.6540540540541,0.43548387096774194,0.32972972972972975,305,Infinity,-1,0.9032258064516129,-1,186,0,1
260000,186,186,2.086021505376344,572.5026737967914,0.45161290322580644,0.32620320855614976,305,Infinity,-1,0.8709677419354839,-1,186,0,1
265000,186,186,2.0913978494623655,565.2378378378378,0.46774193548387094,0.3567567567567568,305,Infinity,-1,0.8763440860215054,-1,186,0,1
