tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,310,2.0516129032258066,219.64214046822744,0.01935483870967742,0.22742474916387959,184,Infinity,-1,0.8258064516129032,-1,310,0,1
10000,310,311,2.0385852090032155,218.781045751634,0.07717041800643087,0.26143790849673204,184,Infinity,-1,0.8488745980707395,-1,311,0,1
15000,310,310,2.0709677419354837,214.4857142857143,0.0935483870967742,0.24126984126984127,184,Infinity,-1,0.8129032258064516,-1,310,0,1
20000,310,310,2.041935483870968,221.75895765472313,0.13548387096774195,0.23778501628664495,184,Infinity,-1,0.8419354838709677,-1,310,0,1
25000,310,310,2.064516129032258,220.15112540192925,0.15161290322580645,0.24758842443729903,184,Infinity,-1,0.8225806451612904,-1,310,0,1
30000,310,310,2.064516129032258,215.4755700325733,0.22580645161290322,0.28664495114006516,184,Infinity,-1,0.8387096774193549,-1,310,0,1
35000,311,310,2.0483870967741935,219.0223642172524,0.24193548387096775,0.24281150159744408,184,Infinity,-1,0.8580645161290322,-1,310,0,1
40000,310,311,2.0385852090032155,215.85530546623795,0.3022508038585209,0.21864951768488747,184,Infinity,-1,0.8360128617363344,-1,311,0,1
45000,310,310,2.054838709677419,215.46925566343043,0.33225806451612905,0.23624595469255663,184,Infinity,-1,0.8161290322580645,-1,310,0,1
50000,310,310,2.0580645161290323,219.1483870967742,0.3161290322580645,0.24516129032258063,184,Infinity,-1,0.8451612903225807,-1,310,0,1
55000,310,310,2.0516129032258066,219.9102564102564,0.33548387096774196,0.27564102564102566,184,Infinity,-1,0.8193548387096774,-1,310,0,1
60000,310,310,2.067741935483871,219.7266881028939,0.3741935483870968,0.2379421221864952,184,Infinity,-1,0.7774193548387097,-1,310,0,1
65000,310,310,2.0612903225806454,218.30392156862746,0.35161290322580646,0.24509803921568626,184,Infinity,-1,0.8612903225806452,-1,310,0,1
70000,311,310,2.0418006430868165,219.13504823151126,0.42443729903536975,0.24437299035369775,184,Infinity,-1,0.8516129032258064,-1,311,0,1
75000,310,311,2.054838709677419,215.17628205128204,0.43548387096774194,0.21794871794871795,184,Infinity,-1,0.8038585209003215,-1,310,0,1
80000,310,310,2.0709677419354837,218.80707395498393,0.4774193548387097,0.2379421221864952,184,Infinity,-1,0.8096774193548387,-1,310,0,1
85000,310,310,2.0612903225806454,216.22402597402598,0.4935483870967742,0.18506493506493507,184,Infinity,-1,0.8096774193548387,-1,310,0,1
90000,310,310,2.0516129032258066,217.37942122186496,0.5032258064516129,0.1832797427652733,184,Infinity,-1,0.8129032258064516,-1,310,0,1
95000,310,310,2.067741935483871,220.8252427184466,0.5129032258064516,0.1262135922330097,184,Infinity,-1,0.832258064516129,-1,310,0,1
100000,311,311,2.0739549839228295,219.04193548387096,0.5048231511254019,0.17419354838709677,184,Infinity,-1,0.819935691318328,-1,311,0,1
105000,310,310,2.035483870967742,217.57188498402556,0.4870967741935484,0.1757188498402556,184,Infinity,-1,0.8419354838709677,-1,310,0,1
110000,310,310,2.0612903225806454,216.81493506493507,0.567741935483871,0.19480519480519481,184,Infinity,-1,0.8548387096774194,-1,310,0,1
115000,310,310,2.0580645161290323,215.1483870967742,0.45161290322580644,0.2032258064516129,184,Infinity,-1,0.8451612903225807,-1,310,0,1
120000,310,310,2.054838709677419,215.7491961414791,0.5,0.17684887459807075,184,Infinity,-1,0.8451612903225807,-1,310,0,1
125000,310,310,2.0451612903225804,216.91290322580645,0.5064516129032258,0.17096774193548386,184,Infinity,-1,0.8483870967741935,-1,310,0,1
130000,311,310,2.067741935483871,214.67532467532467,0.5032258064516129,0.16558441558441558,184,Infinity,-1,0.8161290322580645,-1,310,0,1
135000,310,310,2.0289389067524115,219.40192926045017,0.5016077170418006,0.20257234726688103,184,Infinity,-1,0.8419354838709677,-1,311,0,1
140000,310,311,2.0709677419354837,216.56774193548387,0.4935483870967742,0.16451612903225807,184,Infinity,-1,0.8135048231511254,-1,310,0,1
145000,310,310,2.0612903225806454,217.9102564102564,0.5129032258064516,0.20512820512820512,184,Infinity,-1,0.7935483870967742,-1,310,0,1
150000,310,310,2.0580645161290323,221.78246753246754,0.5419354838709678,0.16233766233766234,184,Infinity,-1,0.8258064516129032,-1,310,0,1
155000,310,310,2.0483870967741935,214.5859872611465,0.44516129032258067,0.20382165605095542,184,Infinity,-1,0.8161290322580645,-1,310,0,1
160000,310,310,2.054838709677419,217.2012987012987,0.4774193548387097,0.17857142857142858,184,Infinity,-1,0.8451612903225807,-1,310,0,1
