tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,215,214,2,133.64903846153845,0.04672897196261682,0.6442307692307693,211,Infinity,-1,0.8644859813084113,-1,214,0,1
10000,214,214,2.0093457943925235,127.3953488372093,0.13551401869158877,0.6744186046511628,211,Infinity,-1,0.8878504672897196,-1,214,0,1
15000,214,215,2,125.51643192488262,0.19069767441860466,0.7230046948356808,211,Infinity,-1,0.8697674418604651,-1,215,0,1
20000,214,214,2.0233644859813085,130.75348837209302,0.2523364485981308,0.6604651162790698,211,Infinity,-1,0.8271028037383178,-1,214,0,1
25000,214,214,2.014018691588785,131.71028037383178,0.2803738317757009,0.6915887850467289,211,Infinity,-1,0.8364485981308412,-1,214,0,1
30000,214,214,2.0046728971962615,125.94907407407408,0.3317757009345794,0.6759259259259259,211,Infinity,-1,0.897196261682243,-1,214,0,1
35000,214,214,2.0093457943925235,131.54929577464787,0.42990654205607476,0.676056338028169,211,Infinity,-1,0.8457943925233645,-1,214,0,1
40000,214,214,2.0046728971962615,126.96261682242991,0.4485981308411215,0.6728971962616822,211,Infinity,-1,0.8691588785046729,-1,214,0,1
45000,214,214,2.0093457943925235,124.38028169014085,0.4158878504672897,0.6197183098591549,211,Infinity,-1,0.883177570093458,-1,214,0,1
50000,214,214,2.014018691588785,126.78703703703704,0.514018691588785,0.6527777777777778,211,Infinity,-1,0.822429906542056,-1,214,0,1
55000,214,214,2.0093457943925235,125.88732394366197,0.5327102803738317,0.7089201877934272,211,Infinity,-1,0.8644859813084113,-1,214,0,1
60000,214,214,2.0046728971962615,130.1953488372093,0.5186915887850467,0.6976744186046512,211,Infinity,-1,0.8785046728971962,-1,214,0,1
65000,214,214,2.014018691588785,124.22641509433963,0.5373831775700935,0.6792452830188679,211,Infinity,-1,0.8551401869158879,-1,214,0,1
70000,214,214,2,129.3271028037383,0.48130841121495327,0.6495327102803738,211,Infinity,-1,0.8925233644859814,-1,214,0,1
75000,214,214,2.014018691588785,132.5581395348837,0.5327102803738317,0.6372093023255814,211,Infinity,-1,0.8691588785046729,-1,214,0,1
80000,214,214,2.0093457943925235,126.69302325581396,0.5560747663551402,0.641860465116279,211,Infinity,-1,0.8598130841121495,-1,214,0,1
85000,215,214,2.0233644859813085,132.50704225352112,0.6121495327102804,0.9671361502347418,211,Infinity,-1,0.8457943925233645,-1,214,0,1
90000,214,214,2.0186915887850465,132.89252336448598,0.5233644859813084,0.9252336448598131,211,Infinity,-1,0.8598130841121495,-1,214,0,1
95000,214,215,2.0093023255813955,125.18779342723005,0.5395348837209303,0.9530516431924883,211,Infinity,-1,0.8186046511627907,-1,215,0,1
100000,214,214,2.0093457943925235,133.38317757009347,0.5046728971962616,0.883177570093458,211,Infinity,-1,0.8551401869158879,-1,214,0,1
105000,214,214,2.014018691588785,124.0139534883721,0.6121495327102804,0.9069767441860465,211,Infinity,-1,0.8598130841121495,-1,214,0,1
110000,214,214,2.014018691588785,127.61860465116278,0.5093457943925234,0.9720930232558139,211,Infinity,-1,0.8691588785046729,-1,214,0,1
115000,214,214,2.0046728971962615,123.60280373831776,0.5607476635514018,0.9112149532710281,211,Infinity,-1,0.883177570093458,-1,214,0,1
120000,214,214,2.014018691588785,127.89719626168224,0.5887850467289719,0.9439252336448598,211,Infinity,-1,0.8504672897196262,-1,214,0,1
125000,214,214,2.014018691588785,127.42129629629629,0.5700934579439252,0.9120370370370371,211,Infinity,-1,0.8691588785046729,-1,214,0,1
130000,214,214,2.0093457943925235,122.33649289099526,0.5747663551401869,0.933649289099526,211,Infinity,-1,0.8785046728971962,-1,214,0,1
135000,214,214,2,127.38139534883722,0.5467289719626168,0.9116279069767442,211,Infinity,-1,0.8551401869158879,-1,214,0,1
140000,214,214,2,131.04225352112675,0.514018691588785,0.9436619718309859,211,Infinity,-1,0.8644859813084113,-1,214,0,1
145000,214,214,2.0093457943925235,124.80841121495327,0.5514018691588785,0.9392523364485982,211,Infinity,-1,0.8925233644859814,-1,214,0,1
150000,214,214,2,123.92093023255813,0.5934579439252337,0.9255813953488372,211,Infinity,-1,0.8785046728971962,-1,214,0,1
155000,214,214,2.0046728971962615,128.82790697674417,0.5794392523364486,0.9441860465116279,211,Infinity,-1,0.883177570093458,-1,214,0,1
160000,214,214,2.0046728971962615,127.47641509433963,0.5747663551401869,0.9009433962264151,211,Infinity,-1,0.8411214953271028,-1,214,0,1
165000,215,214,2.014018691588785,126.63084112149532,0.5280373831775701,0.9252336448598131,211,Infinity,-1,0.8785046728971962,-1,214,0,1
170000,214,214,2.0046728971962615,130.62790697674419,0.45794392523364486,0.9302325581395349,211,Infinity,-1,0.8411214953271028,-1,214,0,1
175000,214,215,2,125.10747663551402,0.4883720930232558,0.9299065420560748,211,Infinity,-1,0.8511627906976744,-1,215,0,1
180000,214,214,2.0093457943925235,127.57674418604651,0.5514018691588785,0.9348837209302325,211,Infinity,-1,0.8598130841121495,-1,214,0,1
185000,214,214,2.014018691588785,125.69483568075117,0.5887850467289719,0.9154929577464789,211,Infinity,-1,0.8551401869158879,-1,214,0,1
190000,214,214,2.014018691588785,126.54629629629629,0.5420560747663551,0.9166666666666666,211,Infinity,-1,0.8785046728971962,-1,214,0,1
195000,214,214,2.0093457943925235,131.52830188679246,0.5373831775700935,0.9292452830188679,211,Infinity,-1,0.9018691588785047,-1,214,0,1
200000,214,214,2.014018691588785,128.0139534883721,0.5700934579439252,0.9209302325581395,211,Infinity,-1,0.8598130841121495,-1,214,0,1
205000,214,214,2.0046728971962615,130.93457943925233,0.4766355140186916,0.9345794392523364,211,Infinity,-1,0.8738317757009346,-1,214,0,1
210000,214,214,2.0186915887850465,131.1267605633803,0.5514018691588785,0.9061032863849765,211,Infinity,-1,0.8738317757009346,-1,214,0,1
215000,214,214,2.0233644859813085,128.84186046511627,0.5373831775700935,0.9023255813953488,211,Infinity,-1,0.883177570093458,-1,214,0,1
220000,214,214,2.0186915887850465,130.42990654205607,0.5,0.9439252336448598,211,Infinity,-1,0.8411214953271028,-1,214,0,1
225000,214,214,2.0093457943925235,126.89252336448598,0.5373831775700935,0.9392523364485982,211,Infinity,-1,0.8598130841121495,-1,214,0,1
230000,214,214,2.014018691588785,126.9906976744186,0.5700934579439252,0.9116279069767442,211,Infinity,-1,0.8504672897196262,-1,214,0,1
