tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,242,1.9958847736625513,699.8221153846154,0.012345679012345678,0.2932692307692308,39,Infinity,-1,0.8553719008264463,-1,243,0,1
10000,242,243,2.0082644628099175,693.7489711934156,0.0371900826446281,0.3333333333333333,39,Infinity,-1,0.8189300411522634,-1,242,0,1
15000,242,242,2,697.3319502074689,0.09917355371900827,0.3112033195020747,39,Infinity,-1,0.8388429752066116,-1,242,0,1
20000,242,242,2.0041322314049586,697.0413223140496,0.15289256198347106,0.34297520661157027,39,Infinity,-1,0.8760330578512396,-1,242,0,1
25000,242,242,2.0165289256198347,699.2199170124481,0.14049586776859505,0.33195020746887965,39,Infinity,-1,0.8347107438016529,-1,242,0,1
30000,243,242,2.0165289256198347,702.3196721311475,0.19834710743801653,0.3073770491803279,39,Infinity,-1,0.7975206611570248,-1,242,0,1
35000,242,243,2.0082304526748973,702.6157024793389,0.22633744855967078,0.32644628099173556,39,Infinity,-1,0.7654320987654321,-1,243,0,1
40000,242,242,2.020661157024793,699.7933884297521,0.2768595041322314,0.371900826446281,39,Infinity,-1,0.768595041322314,-1,242,0,1
45000,242,242,2.020661157024793,697.7991803278688,0.3140495867768595,0.3729508196721312,39,Infinity,-1,0.8553719008264463,-1,242,0,1
50000,242,242,2.0289256198347108,699.7166666666667,0.3305785123966942,0.36666666666666664,39,Infinity,-1,0.8099173553719008,-1,242,0,1
55000,243,242,2.024793388429752,699.6270491803278,0.3140495867768595,0.29918032786885246,39,Infinity,-1,0.7892561983471075,-1,242,0,1
60000,242,243,2.037037037037037,699.6074380165289,0.41975308641975306,0.3305785123966942,39,Infinity,-1,0.8148148148148148,-1,243,0,1
65000,242,242,2.020661157024793,695.5560165975104,0.38016528925619836,0.3360995850622407,39,Infinity,-1,0.8388429752066116,-1,242,0,1
70000,242,242,2.0165289256198347,699.698347107438,0.44214876033057854,0.30991735537190085,39,Infinity,-1,0.8388429752066116,-1,242,0,1
75000,242,242,2.0165289256198347,698.6255144032922,0.4669421487603306,0.29218106995884774,39,Infinity,-1,0.7851239669421488,-1,242,0,1
80000,242,242,2.0165289256198347,698.5473251028807,0.4793388429752066,0.3333333333333333,39,Infinity,-1,0.7975206611570248,-1,242,0,1
85000,243,242,2.0205761316872426,700.4896265560166,0.48559670781893005,0.0912863070539419,39,Infinity,-1,0.8264462809917356,-1,243,0,1
90000,242,243,2.012396694214876,699.0123456790124,0.5371900826446281,0.06584362139917696,39,Infinity,-1,0.8065843621399177,-1,242,0,1
95000,242,242,2.012396694214876,699.6016597510373,0.5537190082644629,0.08713692946058091,39,Infinity,-1,0.7975206611570248,-1,242,0,1
100000,242,242,2.020661157024793,691.9629629629629,0.5165289256198347,0.037037037037037035,39,Infinity,-1,0.8305785123966942,-1,242,0,1
105000,242,242,2.041322314049587,701.3347107438017,0.5041322314049587,0.08677685950413223,39,Infinity,-1,0.7933884297520661,-1,242,0,1
110000,243,242,2.0165289256198347,701.4462809917355,0.48760330578512395,0.08677685950413223,39,Infinity,-1,0.7768595041322314,-1,242,0,1
115000,242,243,2.0205761316872426,695.156378600823,0.3991769547325103,0.06995884773662552,39,Infinity,-1,0.8271604938271605,-1,243,0,1
120000,242,242,2.0165289256198347,693.954356846473,0.44214876033057854,0.07468879668049792,39,Infinity,-1,0.8388429752066116,-1,242,0,1
125000,242,242,2.020661157024793,697.9510204081632,0.4380165289256198,0.08979591836734693,39,Infinity,-1,0.7892561983471075,-1,242,0,1
130000,242,242,2.0165289256198347,700.9583333333334,0.39669421487603307,0.09583333333333334,39,Infinity,-1,0.8305785123966942,-1,242,0,1
135000,243,242,2.020661157024793,697.9794238683128,0.40082644628099173,0.0823045267489712,39,Infinity,-1,0.78099173553719,-1,242,0,1
140000,242,243,2.0246913580246915,699.8879668049792,0.40329218106995884,0.07883817427385892,39,Infinity,-1,0.8353909465020576,-1,243,0,1
145000,242,242,2,695.0448979591837,0.34297520661157027,0.09795918367346938,39,Infinity,-1,0.8471074380165289,-1,242,0,1
150000,242,242,2.020661157024793,698.9246861924686,0.4090909090909091,0.0502092050209205,39,Infinity,-1,0.8223140495867769,-1,242,0,1
155000,242,242,2.020661157024793,697.0204918032787,0.40082644628099173,0.0942622950819672,39,Infinity,-1,0.8429752066115702,-1,242,0,1
160000,242,242,2.020661157024793,692.4190871369294,0.2892561983471074,0.07468879668049792,39,Infinity,-1,0.8264462809917356,-1,242,0,1
165000,243,242,2.02880658436214,699.3251028806584,0.2880658436213992,0.07818930041152264,39,Infinity,-1,0.8099173553719008,-1,243,0,1
170000,242,243,2.012396694214876,690.9629629629629,0.24380165289256198,0.09053497942386832,39,Infinity,-1,0.8559670781893004,-1,242,0,1
175000,242,242,2.012396694214876,696.7593360995851,0.2024793388429752,0.06639004149377593,39,Infinity,-1,0.8429752066115702,-1,242,0,1
180000,242,242,2.024793388429752,697.0576131687243,0.19008264462809918,0.06995884773662552,39,Infinity,-1,0.8099173553719008,-1,242,0,1
185000,242,242,2.0165289256198347,694.7520661157025,0.26859504132231404,0.08677685950413223,39,Infinity,-1,0.8347107438016529,-1,242,0,1
190000,243,242,2.0082644628099175,700.5041666666667,0.18181818181818182,0.09583333333333334,39,Infinity,-1,0.8388429752066116,-1,242,0,1
195000,242,243,2.016460905349794,697.188524590164,0.1934156378600823,0.0860655737704918,39,Infinity,-1,0.8106995884773662,-1,243,0,1
200000,242,242,2.0165289256198347,699.1452282157676,0.16942148760330578,0.0995850622406639,39,Infinity,-1,0.8677685950413223,-1,242,0,1
205000,242,242,2.0082644628099175,691.844262295082,0.1859504132231405,0.07377049180327869,39,Infinity,-1,0.8099173553719008,-1,242,0,1
