tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,83,1.9759036144578312,362.57142857142856,0.024096385542168676,0.6363636363636364,476,Infinity,-1,0.9518072289156626,-1,83,0,1
10000,83,83,2,362.2682926829268,0.03614457831325301,0.6097560975609756,476,Infinity,-1,0.927710843373494,-1,83,0,1
15000,83,83,2,370.3809523809524,0.07228915662650602,0.5952380952380952,476,Infinity,-1,0.927710843373494,-1,83,0,1
20000,83,83,2,361.4457831325301,0.0963855421686747,0.6506024096385542,476,Infinity,-1,0.963855421686747,-1,83,0,1
25000,83,82,1.9879518072289157,366.3048780487805,0.08433734939759036,0.573170731707317,476,Infinity,-1,0.8780487804878049,-1,83,0,1
30000,82,83,2,369.6144578313253,0.12195121951219512,0.5542168674698795,476,Infinity,-1,0.927710843373494,-1,82,0,1
35000,83,83,2,363.98809523809524,0.1566265060240964,0.5357142857142857,476,Infinity,-1,0.9036144578313253,-1,83,0,1
40000,83,83,2,366.9753086419753,0.1686746987951807,0.6296296296296297,476,Infinity,-1,0.9397590361445783,-1,83,0,1
45000,83,83,2,365.2738095238095,0.18072289156626506,0.6309523809523809,476,Infinity,-1,0.927710843373494,-1,83,0,1
50000,83,83,2,368.4698795180723,0.30120481927710846,0.6024096385542169,476,Infinity,-1,0.963855421686747,-1,83,0,1
55000,82,82,2,366.8192771084337,0.2073170731707317,0.6144578313253012,476,Infinity,-1,0.9878048780487805,-1,82,0,1
60000,83,83,2,369.5853658536585,0.3253012048192771,0.6463414634146342,476,Infinity,-1,0.9759036144578314,-1,83,0,1
65000,83,83,2,363.48192771084337,0.3493975903614458,0.5662650602409639,476,Infinity,-1,0.927710843373494,-1,83,0,1
70000,83,83,2,365.3614457831325,0.27710843373493976,0.6385542168674698,476,Infinity,-1,0.891566265060241,-1,83,0,1
75000,83,83,2,365.5487804878049,0.26506024096385544,0.6463414634146342,476,Infinity,-1,0.9518072289156626,-1,83,0,1
80000,82,82,2,371.6904761904762,0.3170731707317073,0.6190476190476191,476,Infinity,-1,0.9390243902439024,-1,82,0,1
85000,83,83,2,369.719512195122,0.3855421686746988,0.35365853658536583,476,Infinity,-1,0.9879518072289156,-1,83,0,1
90000,83,83,2,374.12048192771084,0.37349397590361444,0.30120481927710846,476,Infinity,-1,0.9156626506024096,-1,83,0,1
95000,83,83,2,374.5421686746988,0.39759036144578314,0.4457831325301205,476,Infinity,-1,0.927710843373494,-1,83,0,1
100000,83,83,2,365.4096385542169,0.3855421686746988,0.30120481927710846,476,Infinity,-1,0.9759036144578314,-1,83,0,1
105000,83,82,1.9879518072289157,366.87951807228916,0.40963855421686746,0.27710843373493976,476,Infinity,-1,0.9024390243902439,-1,83,0,1
110000,82,83,2,363.9634146341463,0.4024390243902439,0.3170731707317073,476,Infinity,-1,0.927710843373494,-1,82,0,1
115000,83,83,2,366.0120481927711,0.42168674698795183,0.3855421686746988,476,Infinity,-1,0.9518072289156626,-1,83,0,1
120000,83,83,2,375.98809523809524,0.40963855421686746,0.3333333333333333,476,Infinity,-1,0.9397590361445783,-1,83,0,1
125000,83,83,2,369.1111111111111,0.43373493975903615,0.30864197530864196,476,Infinity,-1,0.963855421686747,-1,83,0,1
130000,83,83,2,361.578313253012,0.3493975903614458,0.37349397590361444,476,Infinity,-1,0.9397590361445783,-1,83,0,1
135000,82,82,2,369.3333333333333,0.34146341463414637,0.32142857142857145,476,Infinity,-1,0.9512195121951219,-1,82,0,1
140000,83,83,2,363.219512195122,0.3855421686746988,0.3170731707317073,476,Infinity,-1,1,-1,83,0,1
145000,83,83,2,366,0.3855421686746988,0.3493975903614458,476,Infinity,-1,0.9397590361445783,-1,83,0,1
150000,83,83,2,365.6585365853659,0.3614457831325301,0.3780487804878049,476,Infinity,-1,0.9156626506024096,-1,83,0,1
155000,83,83,2,366.6904761904762,0.3373493975903614,0.30952380952380953,476,Infinity,-1,0.9036144578313253,-1,83,0,1
160000,82,82,2,373.6463414634146,0.2926829268292683,0.3048780487804878,476,Infinity,-1,0.9634146341463414,-1,82,0,1
165000,83,83,2,372.23809523809524,0.2289156626506024,0.39285714285714285,476,Infinity,-1,0.891566265060241,-1,83,0,1
170000,83,83,2,367.8170731707317,0.3373493975903614,0.3170731707317073,476,Infinity,-1,0.927710843373494,-1,83,0,1
