tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,137,2.0291970802919708,544.3089430894308,0.021897810218978103,0.6016260162601627,441,Infinity,-1,0.9343065693430657,-1,137,0,1
10000,137,137,2.021897810218978,542.4518518518519,0.06569343065693431,0.6074074074074074,441,Infinity,-1,0.9708029197080292,-1,137,0,1
15000,137,137,2.021897810218978,550.5766423357665,0.058394160583941604,0.5328467153284672,441,Infinity,-1,0.9708029197080292,-1,137,0,1
20000,136,136,2.051470588235294,551.9044117647059,0.15441176470588236,0.6102941176470589,441,Infinity,-1,0.9485294117647058,-1,136,0,1
25000,137,137,2.0802919708029197,547.3115942028985,0.18248175182481752,0.6521739130434783,441,Infinity,-1,0.9197080291970803,-1,137,0,1
30000,137,137,2.0291970802919708,544.5367647058823,0.1897810218978102,0.5367647058823529,441,Infinity,-1,0.9635036496350365,-1,137,0,1
35000,137,136,2.0294117647058822,550.3722627737226,0.2426470588235294,0.5109489051094891,441,Infinity,-1,0.9485294117647058,-1,136,0,1
40000,136,137,2.0583941605839415,544.5912408759124,0.291970802919708,0.6496350364963503,441,Infinity,-1,0.9197080291970803,-1,137,0,1
45000,137,137,2.021897810218978,547.1167883211679,0.31386861313868614,0.49635036496350365,441,Infinity,-1,0.9781021897810219,-1,137,0,1
50000,137,137,2.0802919708029197,550.6764705882352,0.35766423357664234,0.6176470588235294,441,Infinity,-1,0.9051094890510949,-1,137,0,1
55000,136,136,2.125,550.1666666666666,0.4338235294117647,0.6304347826086957,441,Infinity,-1,0.8602941176470589,-1,136,0,1
60000,137,137,2.0437956204379564,550.0875912408759,0.3722627737226277,0.5547445255474452,441,Infinity,-1,0.9416058394160584,-1,137,0,1
65000,137,137,2.0364963503649633,545.3161764705883,0.3722627737226277,0.5514705882352942,441,Infinity,-1,0.948905109489051,-1,137,0,1
70000,137,136,2.0661764705882355,547.9635036496351,0.4264705882352941,0.6642335766423357,441,Infinity,-1,0.9338235294117647,-1,136,0,1
75000,136,137,2.0437956204379564,544.9632352941177,0.4744525547445255,0.6470588235294118,441,Infinity,-1,0.927007299270073,-1,137,0,1
80000,137,137,2.0583941605839415,542.7625899280575,0.4744525547445255,0.6474820143884892,441,Infinity,-1,0.927007299270073,-1,137,0,1
85000,137,137,2.051094890510949,546.4411764705883,0.4306569343065693,0.3014705882352941,441,Infinity,-1,0.9416058394160584,-1,137,0,1
90000,136,136,2.088235294117647,545.162962962963,0.5073529411764706,0.2814814814814815,441,Infinity,-1,0.8970588235294118,-1,136,0,1
95000,137,137,2.0437956204379564,546.9635036496351,0.6204379562043796,0.29927007299270075,441,Infinity,-1,0.9416058394160584,-1,137,0,1
100000,137,137,2.0583941605839415,546.1102941176471,0.46715328467153283,0.3014705882352941,441,Infinity,-1,0.927007299270073,-1,137,0,1
105000,137,136,2.0364963503649633,546.4492753623189,0.46715328467153283,0.2463768115942029,441,Infinity,-1,0.9485294117647058,-1,137,0,1
110000,136,137,2.051470588235294,546.1176470588235,0.49264705882352944,0.3161764705882353,441,Infinity,-1,0.927007299270073,-1,136,0,1
115000,137,137,2.051094890510949,552.6423357664233,0.49635036496350365,0.2846715328467153,441,Infinity,-1,0.9343065693430657,-1,137,0,1
120000,137,137,2.0437956204379564,545.6814814814815,0.48905109489051096,0.2962962962962963,441,Infinity,-1,0.927007299270073,-1,137,0,1
125000,136,136,2.0294117647058822,550,0.5220588235294118,0.33093525179856115,441,Infinity,-1,0.9705882352941176,-1,136,0,1
130000,137,137,2.051094890510949,549.1176470588235,0.49635036496350365,0.36764705882352944,441,Infinity,-1,0.9416058394160584,-1,137,0,1
135000,137,137,2.0437956204379564,546.375,0.5182481751824818,0.3161764705882353,441,Infinity,-1,0.948905109489051,-1,137,0,1
140000,137,137,2.072992700729927,554.978102189781,0.40145985401459855,0.2846715328467153,441,Infinity,-1,0.9051094890510949,-1,137,0,1
145000,136,136,2.0294117647058822,545.5109489051094,0.4264705882352941,0.3357664233576642,441,Infinity,-1,0.9558823529411765,-1,136,0,1
150000,137,137,2.051094890510949,547.2189781021898,0.4306569343065693,0.38686131386861317,441,Infinity,-1,0.948905109489051,-1,137,0,1
155000,137,137,2.0437956204379564,545.2058823529412,0.45985401459854014,0.3161764705882353,441,Infinity,-1,0.927007299270073,-1,137,0,1
160000,136,136,2.0661764705882355,545.1014492753624,0.47058823529411764,0.3333333333333333,441,Infinity,-1,0.9191176470588235,-1,136,0,1
165000,137,137,2.0802919708029197,543.4485294117648,0.43795620437956206,0.3161764705882353,441,Infinity,-1,0.9051094890510949,-1,137,0,1
170000,137,137,2.0291970802919708,548.1824817518249,0.3795620437956204,0.31386861313868614,441,Infinity,-1,0.9562043795620438,-1,137,0,1
175000,137,137,2.0145985401459856,550.4632352941177,0.41605839416058393,0.29411764705882354,441,Infinity,-1,0.9708029197080292,-1,137,0,1
180000,136,136,2.0220588235294117,542.4525547445255,0.3897058823529412,0.291970802919708,441,Infinity,-1,0.9632352941176471,-1,136,0,1
185000,137,137,2.051094890510949,549.6666666666666,0.2846715328467153,0.39855072463768115,441,Infinity,-1,0.9343065693430657,-1,137,0,1
190000,137,137,2.065693430656934,546.5481481481481,0.34306569343065696,0.32592592592592595,441,Infinity,-1,0.927007299270073,-1,137,0,1
195000,137,136,2.0955882352941178,550.6546762589928,0.34558823529411764,0.2733812949640288,441,Infinity,-1,0.8970588235294118,-1,136,0,1
200000,136,137,2.0437956204379564,544.875,0.30656934306569344,0.2867647058823529,441,Infinity,-1,0.9416058394160584,-1,137,0,1
205000,137,137,2.0437956204379564,553.0735294117648,0.36496350364963503,0.2647058823529412,441,Infinity,-1,0.9562043795620438,-1,137,0,1
210000,137,137,2.0802919708029197,547.9926470588235,0.35036496350364965,0.35294117647058826,441,Infinity,-1,0.8978102189781022,-1,137,0,1
215000,136,136,2.073529411764706,551.4347826086956,0.35294117647058826,0.391304347826087,441,Infinity,-1,0.9191176470588235,-1,136,0,1
220000,137,137,2.051094890510949,550.9185185185186,0.41605839416058393,0.3851851851851852,441,Infinity,-1,0.948905109489051,-1,137,0,1
225000,137,137,2.051094890510949,550.0289855072464,0.36496350364963503,0.3188405797101449,441,Infinity,-1,0.9416058394160584,-1,137,0,1
230000,137,136,2.0661764705882355,548.9117647058823,0.39705882352941174,0.3161764705882353,441,Infinity,-1,0.9191176470588235,-1,136,0,1
235000,136,137,2.051094890510949,545.3623188405797,0.35766423357664234,0.3333333333333333,441,Infinity,-1,0.927007299270073,-1,137,0,1
240000,137,137,2.0948905109489053,551.0364963503649,0.3722627737226277,0.32116788321167883,441,Infinity,-1,0.8905109489051095,-1,137,0,1
245000,137,137,2.051094890510949,545.7372262773723,0.40145985401459855,0.29927007299270075,441,Infinity,-1,0.9416058394160584,-1,137,0,1
250000,136,136,2.0808823529411766,541.6888888888889,0.3602941176470588,0.34074074074074073,441,Infinity,-1,0.8897058823529411,-1,136,0,1
255000,137,137,2.072992700729927,549.5797101449275,0.4233576642335766,0.35507246376811596,441,Infinity,-1,0.9197080291970803,-1,137,0,1
260000,137,137,2.065693430656934,543.2262773722628,0.46715328467153283,0.26277372262773724,441,Infinity,-1,0.9343065693430657,-1,137,0,1
265000,137,136,2.0802919708029197,551.375,0.48175182481751827,0.36764705882352944,441,Infinity,-1,0.9117647058823529,-1,137,0,1
270000,136,137,2.0588235294117645,547.5,0.3897058823529412,0.34782608695652173,441,Infinity,-1,0.9197080291970803,-1,136,0,1
275000,137,137,2.072992700729927,550.3407407407408,0.38686131386861317,0.31851851851851853,441,Infinity,-1,0.9197080291970803,-1,137,0,1
280000,137,137,2.065693430656934,540.92700729927,0.44525547445255476,0.35036496350364965,441,Infinity,-1,0.9124087591240876,-1,137,0,1
285000,136,136,2.0588235294117645,547.4044117647059,0.39705882352941174,0.27941176470588236,441,Infinity,-1,0.9117647058823529,-1,136,0,1
290000,137,137,2.0437956204379564,547.7898550724638,0.32116788321167883,0.3333333333333333,441,Infinity,-1,0.927007299270073,-1,137,0,1
295000,137,137,2.0364963503649633,545.625,0.36496350364963503,0.2867647058823529,441,Infinity,-1,0.948905109489051,-1,137,0,1
300000,137,137,2.051094890510949,547.5597014925373,0.40875912408759124,0.34328358208955223,441,Infinity,-1,0.948905109489051,-1,137,0,1
305000,136,136,2.036764705882353,549.0575539568346,0.39705882352941174,0.3381294964028777,441,Infinity,-1,0.9632352941176471,-1,136,0,1
310000,137,137,2.0364963503649633,547.3088235294117,0.3357664233576642,0.3602941176470588,441,Infinity,-1,0.9416058394160584,-1,137,0,1
315000,137,137,2.0291970802919708,550.2014388489208,0.35766423357664234,0.2733812949640288,441,Infinity,-1,0.9635036496350365,-1,137,0,1
320000,136,136,2.073529411764706,552.0666666666667,0.36764705882352944,0.31851851851851853,441,Infinity,-1,0.9117647058823529,-1,136,0,1
325000,137,137,2.0364963503649633,552.5839416058394,0.39416058394160586,0.24817518248175183,441,Infinity,-1,0.9562043795620438,-1,137,0,1
330000,137,137,2.065693430656934,546.875,0.2846715328467153,0.35294117647058826,441,Infinity,-1,0.9197080291970803,-1,137,0,1
335000,137,137,2.0364963503649633,545.5289855072464,0.4306569343065693,0.3333333333333333,441,Infinity,-1,0.9416058394160584,-1,137,0,1
340000,136,136,2.036764705882353,552.9333333333333,0.40441176470588236,0.3037037037037037,441,Infinity,-1,0.9632352941176471,-1,136,0,1
345000,137,137,2.051094890510949,553.8248175182482,0.39416058394160586,0.29927007299270075,441,Infinity,-1,0.9124087591240876,-1,137,0,1
350000,137,137,2.0948905109489053,548.9416058394161,0.35766423357664234,0.3357664233576642,441,Infinity,-1,0.8905109489051095,-1,137,0,1
355000,137,136,2.036764705882353,549.3093525179856,0.35294117647058826,0.381294964028777,441,Infinity,-1,0.9632352941176471,-1,136,0,1
