tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,207,207,2.0144927536231885,320.41752577319585,0.00966183574879227,0.27319587628865977,449,Infinity,-1,0.8743961352657005,-1,207,0,1
10000,208,207,2.0386473429951693,316.15458937198065,0.043478260869565216,0.30434782608695654,449,Infinity,-1,0.8405797101449275,-1,207,0,1
15000,207,207,2.024154589371981,320.27536231884056,0.05314009661835749,0.22705314009661837,449,Infinity,-1,0.8695652173913043,-1,207,0,1
20000,207,207,2.014423076923077,322.24154589371983,0.08173076923076923,0.2463768115942029,449,Infinity,-1,0.8454106280193237,-1,208,0,1
25000,207,207,2.028985507246377,317.42995169082127,0.10144927536231885,0.22705314009661837,449,Infinity,-1,0.8695652173913043,-1,207,0,1
30000,207,208,2.028985507246377,322.06796116504853,0.13043478260869565,0.23300970873786409,449,Infinity,-1,0.8701923076923077,-1,207,0,1
35000,207,207,2.0386473429951693,319.3732057416268,0.1642512077294686,0.22488038277511962,449,Infinity,-1,0.8985507246376812,-1,207,0,1
40000,207,207,2.024154589371981,320.89268292682925,0.2028985507246377,0.24878048780487805,449,Infinity,-1,0.8647342995169082,-1,207,0,1
45000,207,207,2.0096618357487923,320.57416267942585,0.20772946859903382,0.2727272727272727,449,Infinity,-1,0.855072463768116,-1,207,0,1
50000,207,207,2.024154589371981,316.9514563106796,0.2995169082125604,0.22815533980582525,449,Infinity,-1,0.8840579710144928,-1,207,0,1
55000,207,207,2.028985507246377,316.86602870813397,0.2318840579710145,0.2631578947368421,449,Infinity,-1,0.8888888888888888,-1,207,0,1
60000,207,207,2.028985507246377,319.8817733990148,0.28019323671497587,0.23645320197044334,449,Infinity,-1,0.8502415458937198,-1,207,0,1
65000,207,207,2.0193236714975846,318.5598086124402,0.27053140096618356,0.27751196172248804,449,Infinity,-1,0.8840579710144928,-1,207,0,1
70000,207,207,2.028985507246377,319.83653846153845,0.34299516908212563,0.24519230769230768,449,Infinity,-1,0.8888888888888888,-1,207,0,1
75000,207,207,2.0434782608695654,312.52912621359224,0.4106280193236715,0.25728155339805825,449,Infinity,-1,0.8888888888888888,-1,207,0,1
80000,207,207,2.0144927536231885,319.27884615384613,0.34782608695652173,0.2692307692307692,449,Infinity,-1,0.8888888888888888,-1,207,0,1
85000,207,207,2.0193236714975846,320.96634615384613,0.3961352657004831,0.1201923076923077,449,Infinity,-1,0.9082125603864735,-1,207,0,1
90000,207,207,2.033816425120773,319.9514563106796,0.33816425120772947,0.1796116504854369,449,Infinity,-1,0.8743961352657005,-1,207,0,1
95000,207,207,2.0144927536231885,317.84057971014494,0.40096618357487923,0.15942028985507245,449,Infinity,-1,0.8888888888888888,-1,207,0,1
100000,207,207,2.028985507246377,314.33170731707315,0.3671497584541063,0.13658536585365855,449,Infinity,-1,0.8454106280193237,-1,207,0,1
105000,207,207,2.0144927536231885,317.8557692307692,0.3961352657004831,0.14903846153846154,449,Infinity,-1,0.893719806763285,-1,207,0,1
110000,207,207,2.0193236714975846,320.29468599033817,0.36231884057971014,0.13526570048309178,449,Infinity,-1,0.8743961352657005,-1,207,0,1
115000,207,207,2.0193236714975846,313.79425837320576,0.34299516908212563,0.13875598086124402,449,Infinity,-1,0.8599033816425121,-1,207,0,1
120000,207,207,2.028985507246377,318.6829268292683,0.3140096618357488,0.14634146341463414,449,Infinity,-1,0.8743961352657005,-1,207,0,1
125000,207,207,2.033816425120773,315.4807692307692,0.3526570048309179,0.13942307692307693,449,Infinity,-1,0.8647342995169082,-1,207,0,1
130000,207,207,2.033816425120773,323.4634146341463,0.3864734299516908,0.13658536585365855,449,Infinity,-1,0.8405797101449275,-1,207,0,1
135000,207,207,2.033816425120773,319.14832535885165,0.3864734299516908,0.14354066985645933,449,Infinity,-1,0.821256038647343,-1,207,0,1
140000,207,207,2.0144927536231885,317.15458937198065,0.3285024154589372,0.12077294685990338,449,Infinity,-1,0.8888888888888888,-1,207,0,1
145000,207,207,2.028985507246377,316.69756097560975,0.34782608695652173,0.14634146341463414,449,Infinity,-1,0.8743961352657005,-1,207,0,1
150000,207,207,2.0193236714975846,320.1320754716981,0.3333333333333333,0.16981132075471697,449,Infinity,-1,0.893719806763285,-1,207,0,1
155000,207,207,2.0434782608695654,313.9704433497537,0.3333333333333333,0.16748768472906403,449,Infinity,-1,0.855072463768116,-1,207,0,1
160000,207,207,2.0144927536231885,311.1095238095238,0.34782608695652173,0.13333333333333333,449,Infinity,-1,0.8743961352657005,-1,207,0,1
165000,207,207,2.024154589371981,317.77560975609754,0.3140096618357488,0.16097560975609757,449,Infinity,-1,0.8743961352657005,-1,207,0,1
170000,208,207,2.0144927536231885,315.9182692307692,0.25120772946859904,0.15865384615384615,449,Infinity,-1,0.8792270531400966,-1,207,0,1
175000,207,207,2.024154589371981,313.90821256038646,0.26570048309178745,0.11594202898550725,449,Infinity,-1,0.8743961352657005,-1,207,0,1
180000,207,207,2.019230769230769,314.6796116504854,0.3125,0.1650485436893204,449,Infinity,-1,0.8502415458937198,-1,208,0,1
