tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,247,2.0728744939271255,468.44642857142856,0.03643724696356275,0.84375,78,Infinity,-1,0.9109311740890689,-1,247,0,1
10000,247,247,2.1093117408906883,467.5748987854251,0.10931174089068826,0.8582995951417004,78,Infinity,-1,0.8825910931174089,-1,247,0,1
15000,247,247,2.117408906882591,469.6184738955823,0.242914979757085,0.891566265060241,78,Infinity,-1,0.8825910931174089,-1,247,0,1
20000,247,247,2.1214574898785425,466.2090163934426,0.3522267206477733,0.8360655737704918,78,Infinity,-1,0.8744939271255061,-1,247,0,1
25000,247,247,2.0890688259109313,466.15725806451616,0.3684210526315789,0.8508064516129032,78,Infinity,-1,0.9068825910931174,-1,247,0,1
30000,247,247,2.1012145748987856,468.17551020408166,0.41700404858299595,0.8367346938775511,78,Infinity,-1,0.8947368421052632,-1,247,0,1
35000,247,246,2.0813008130081303,468.43145161290323,0.556910569105691,0.842741935483871,78,Infinity,-1,0.9105691056910569,-1,246,0,1
40000,246,247,2.133603238866397,464.6194331983806,0.5506072874493927,0.8137651821862348,78,Infinity,-1,0.8582995951417004,-1,247,0,1
45000,247,247,2.08502024291498,471.3089430894309,0.5263157894736842,0.8170731707317073,78,Infinity,-1,0.9149797570850202,-1,247,0,1
50000,247,247,2.1214574898785425,470.2712550607287,0.5668016194331984,0.8137651821862348,78,Infinity,-1,0.8785425101214575,-1,247,0,1
55000,247,247,2.1012145748987856,467.7550200803213,0.562753036437247,0.8554216867469879,78,Infinity,-1,0.8906882591093117,-1,247,0,1
60000,247,247,2.0890688259109313,469.520325203252,0.4817813765182186,0.8658536585365854,78,Infinity,-1,0.9068825910931174,-1,247,0,1
65000,247,247,2.117408906882591,472.8421052631579,0.5344129554655871,0.8340080971659919,78,Infinity,-1,0.8825910931174089,-1,247,0,1
70000,247,247,2.1093117408906883,466.33603238866397,0.5303643724696356,0.8623481781376519,78,Infinity,-1,0.8785425101214575,-1,247,0,1
75000,247,246,2.097560975609756,468.6463414634146,0.5,0.8617886178861789,78,Infinity,-1,0.8983739837398373,-1,246,0,1
80000,246,247,2.0890688259109313,467.3927125506073,0.5344129554655871,0.8825910931174089,78,Infinity,-1,0.902834008097166,-1,247,0,1
85000,247,247,2.11336032388664,471.7032520325203,0.5263157894736842,0.8170731707317073,78,Infinity,-1,0.8825910931174089,-1,247,0,1
90000,247,247,2.1295546558704452,469.718875502008,0.5708502024291497,0.8353413654618473,78,Infinity,-1,0.8623481781376519,-1,247,0,1
95000,247,247,2.1052631578947367,469.6910569105691,0.5060728744939271,0.8333333333333334,78,Infinity,-1,0.8947368421052632,-1,247,0,1
100000,247,247,2.161943319838057,464.2793522267207,0.562753036437247,0.8380566801619433,78,Infinity,-1,0.8380566801619433,-1,247,0,1
105000,247,247,2.0728744939271255,467.82995951417,0.5506072874493927,0.854251012145749,78,Infinity,-1,0.9230769230769231,-1,247,0,1
110000,247,247,2.1376518218623484,466.1012145748988,0.5344129554655871,0.8906882591093117,78,Infinity,-1,0.8623481781376519,-1,247,0,1
115000,247,246,2.0934959349593494,470.4837398373984,0.4349593495934959,0.8333333333333334,78,Infinity,-1,0.9024390243902439,-1,246,0,1
120000,246,247,2.1012145748987856,470.05645161290323,0.5870445344129555,0.8467741935483871,78,Infinity,-1,0.8906882591093117,-1,247,0,1
125000,247,247,2.1052631578947367,463.8502024291498,0.5668016194331984,0.8218623481781376,78,Infinity,-1,0.8866396761133604,-1,247,0,1
130000,247,247,2.1052631578947367,467.5772357723577,0.5101214574898786,0.8292682926829268,78,Infinity,-1,0.8947368421052632,-1,247,0,1
135000,247,247,2.11336032388664,468.1219512195122,0.5546558704453441,0.8333333333333334,78,Infinity,-1,0.8866396761133604,-1,247,0,1
140000,247,247,2.117408906882591,469.9193548387097,0.562753036437247,0.8709677419354839,78,Infinity,-1,0.8785425101214575,-1,247,0,1
145000,247,247,2.11336032388664,470.38461538461536,0.562753036437247,0.8259109311740891,78,Infinity,-1,0.8866396761133604,-1,247,0,1
150000,247,247,2.1214574898785425,465.69354838709677,0.5303643724696356,0.842741935483871,78,Infinity,-1,0.8744939271255061,-1,247,0,1
155000,247,246,2.1219512195121952,467.8979591836735,0.6016260162601627,0.8448979591836735,78,Infinity,-1,0.8780487804878049,-1,246,0,1
160000,246,247,2.1052631578947367,469.1910569105691,0.4898785425101215,0.8333333333333334,78,Infinity,-1,0.8825910931174089,-1,247,0,1
165000,247,247,2.1295546558704452,470.2329317269076,0.5303643724696356,0.8152610441767069,78,Infinity,-1,0.8663967611336032,-1,247,0,1
170000,247,247,2.097165991902834,470.9230769230769,0.5425101214574899,0.8421052631578947,78,Infinity,-1,0.8987854251012146,-1,247,0,1
175000,247,247,2.1538461538461537,466.1265306122449,0.5465587044534413,0.8816326530612245,78,Infinity,-1,0.8461538461538461,-1,247,0,1
180000,247,247,2.1052631578947367,472.92712550607285,0.5587044534412956,0.8380566801619433,78,Infinity,-1,0.8906882591093117,-1,247,0,1
185000,247,247,2.1012145748987856,466.375,0.46153846153846156,0.8508064516129032,78,Infinity,-1,0.8947368421052632,-1,247,0,1
190000,247,247,2.11336032388664,464.13709677419354,0.5425101214574899,0.8669354838709677,78,Infinity,-1,0.8825910931174089,-1,247,0,1
195000,247,246,2.0813008130081303,466.38367346938776,0.4715447154471545,0.8244897959183674,78,Infinity,-1,0.9065040650406504,-1,246,0,1
200000,246,247,2.0931174089068825,474.0080971659919,0.5182186234817814,0.8623481781376519,78,Infinity,-1,0.8947368421052632,-1,247,0,1
