tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,322,2.0248447204968945,637.3368794326241,0.009316770186335404,0.3049645390070922,203,Infinity,-1,0.8633540372670807,-1,322,0,1
10000,322,322,2.0341614906832297,634.7165109034268,0.059006211180124224,0.27414330218068533,203,Infinity,-1,0.8726708074534162,-1,322,0,1
15000,322,322,2.049689440993789,639.9968944099379,0.14285714285714285,0.2857142857142857,203,Infinity,-1,0.84472049689441,-1,322,0,1
20000,322,322,2.059006211180124,636.0679012345679,0.2080745341614907,0.3055555555555556,203,Infinity,-1,0.8043478260869565,-1,322,0,1
25000,322,322,2.0341614906832297,631.1692789968652,0.19875776397515527,0.25391849529780564,203,Infinity,-1,0.8788819875776398,-1,322,0,1
30000,322,321,2.0527950310559007,638.0216718266254,0.19254658385093168,0.2476780185758514,203,Infinity,-1,0.8130841121495327,-1,322,0,1
35000,322,322,2.0249221183800623,636.2375,0.19937694704049844,0.278125,203,Infinity,-1,0.8322981366459627,-1,321,0,1
40000,321,322,2.0372670807453415,639.8544891640867,0.3198757763975155,0.25077399380804954,203,Infinity,-1,0.8354037267080745,-1,322,0,1
45000,322,322,2.059006211180124,641.2693498452012,0.2981366459627329,0.29102167182662536,203,Infinity,-1,0.8354037267080745,-1,322,0,1
50000,322,322,2.0341614906832297,632.50625,0.37267080745341613,0.271875,203,Infinity,-1,0.9006211180124224,-1,322,0,1
55000,322,322,2.046583850931677,640.3084112149533,0.43788819875776397,0.26791277258566976,203,Infinity,-1,0.84472049689441,-1,322,0,1
60000,322,322,2.0434782608695654,636.1764705882352,0.45962732919254656,0.29721362229102166,203,Infinity,-1,0.8478260869565217,-1,322,0,1
65000,322,322,2.0559006211180124,633.6130030959753,0.453416149068323,0.28792569659442724,203,Infinity,-1,0.8260869565217391,-1,322,0,1
70000,322,321,2.049689440993789,639.1152647975077,0.46273291925465837,0.32710280373831774,203,Infinity,-1,0.8566978193146417,-1,322,0,1
75000,322,322,2.0498442367601246,640.1111111111111,0.4797507788161994,0.27469135802469136,203,Infinity,-1,0.8385093167701864,-1,321,0,1
80000,321,322,2.0434782608695654,639.4485981308411,0.5652173913043478,0.2772585669781931,203,Infinity,-1,0.8478260869565217,-1,322,0,1
85000,322,322,2.027950310559006,637.0990712074304,0.546583850931677,0.0804953560371517,203,Infinity,-1,0.8478260869565217,-1,322,0,1
90000,322,322,2.0372670807453415,639.5451713395638,0.5217391304347826,0.059190031152647975,203,Infinity,-1,0.8571428571428571,-1,322,0,1
95000,322,322,2.040372670807453,639.578125,0.5248447204968945,0.096875,203,Infinity,-1,0.8416149068322981,-1,322,0,1
100000,322,322,2.0527950310559007,637.335403726708,0.515527950310559,0.11180124223602485,203,Infinity,-1,0.8167701863354038,-1,322,0,1
105000,322,322,2.0434782608695654,636.7987616099072,0.5341614906832298,0.08668730650154799,203,Infinity,-1,0.8074534161490683,-1,322,0,1
110000,322,321,2.046583850931677,635.9195046439628,0.5590062111801242,0.0804953560371517,203,Infinity,-1,0.8660436137071651,-1,322,0,1
115000,322,322,2.0249221183800623,638.7617554858934,0.5482866043613707,0.0877742946708464,203,Infinity,-1,0.8633540372670807,-1,321,0,1
120000,321,322,2.049689440993789,636.895061728395,0.4968944099378882,0.07098765432098765,203,Infinity,-1,0.8136645962732919,-1,322,0,1
125000,322,322,2.0714285714285716,634.8757763975156,0.43478260869565216,0.10248447204968944,203,Infinity,-1,0.8074534161490683,-1,322,0,1
130000,322,322,2.040372670807453,635.3707165109034,0.46273291925465837,0.08411214953271028,203,Infinity,-1,0.8509316770186336,-1,322,0,1
135000,322,322,2.0559006211180124,632.8136645962733,0.48757763975155277,0.07142857142857142,203,Infinity,-1,0.8229813664596274,-1,322,0,1
140000,322,322,2.040372670807453,637.8878504672897,0.45962732919254656,0.102803738317757,203,Infinity,-1,0.8416149068322981,-1,322,0,1
145000,322,322,2.059006211180124,639.8672839506173,0.35714285714285715,0.07407407407407407,203,Infinity,-1,0.8105590062111802,-1,322,0,1
150000,322,321,2.0527950310559007,642.7711598746082,0.37267080745341613,0.06896551724137931,203,Infinity,-1,0.8411214953271028,-1,322,0,1
155000,322,322,2.043613707165109,639.0745341614906,0.45794392523364486,0.10559006211180125,203,Infinity,-1,0.84472049689441,-1,321,0,1
