tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,182,2.010989010989011,230.19653179190752,0.016483516483516484,0.6820809248554913,281,Infinity,-1,0.9065934065934066,-1,182,0,1
10000,181,181,2.022099447513812,227.26373626373626,0.06629834254143646,0.6593406593406593,281,Infinity,-1,0.9060773480662984,-1,181,0,1
15000,181,181,2.0331491712707184,222.353591160221,0.13812154696132597,0.6740331491712708,281,Infinity,-1,0.8950276243093923,-1,181,0,1
20000,181,181,2.005524861878453,232.30939226519337,0.2154696132596685,0.7513812154696132,281,Infinity,-1,0.9005524861878453,-1,181,0,1
25000,182,182,2.0054945054945055,226.74444444444444,0.27472527472527475,0.7388888888888889,281,Infinity,-1,0.9010989010989011,-1,182,0,1
30000,181,181,2.027624309392265,231.21978021978023,0.2983425414364641,0.7142857142857143,281,Infinity,-1,0.8839779005524862,-1,181,0,1
35000,181,181,2.022099447513812,223.6775956284153,0.34806629834254144,0.6666666666666666,281,Infinity,-1,0.9116022099447514,-1,181,0,1
40000,181,181,2.016574585635359,237.0939226519337,0.3370165745856354,0.6906077348066298,281,Infinity,-1,0.8950276243093923,-1,181,0,1
45000,182,182,2.010989010989011,229.15555555555557,0.44505494505494503,0.65,281,Infinity,-1,0.9175824175824175,-1,182,0,1
50000,181,181,2.027624309392265,228.92896174863387,0.4696132596685083,0.7103825136612022,281,Infinity,-1,0.8674033149171271,-1,181,0,1
55000,181,181,2.005524861878453,228.83977900552486,0.5138121546961326,0.7513812154696132,281,Infinity,-1,0.9502762430939227,-1,181,0,1
60000,181,181,2.016574585635359,226.91620111731842,0.5414364640883977,0.7094972067039106,281,Infinity,-1,0.9060773480662984,-1,181,0,1
65000,182,182,2,228.28415300546447,0.510989010989011,0.6994535519125683,281,Infinity,-1,0.9285714285714286,-1,182,0,1
70000,181,181,2.027624309392265,224.41758241758242,0.5082872928176796,0.7307692307692307,281,Infinity,-1,0.8839779005524862,-1,181,0,1
75000,181,181,2.0110497237569063,226.91061452513966,0.5248618784530387,0.6983240223463687,281,Infinity,-1,0.9171270718232044,-1,181,0,1
80000,181,181,2.022099447513812,226.63333333333333,0.5027624309392266,0.65,281,Infinity,-1,0.8895027624309392,-1,181,0,1
85000,182,182,2.010989010989011,236,0.47802197802197804,0.06557377049180328,281,Infinity,-1,0.8956043956043956,-1,182,0,1
90000,181,181,2.0110497237569063,231.2707182320442,0.5359116022099447,0.027624309392265192,281,Infinity,-1,0.9005524861878453,-1,181,0,1
95000,181,181,2.016574585635359,228.10382513661202,0.6629834254143646,0.07103825136612021,281,Infinity,-1,0.8950276243093923,-1,181,0,1
100000,181,181,2.027624309392265,225.0110497237569,0.5469613259668509,0.06629834254143646,281,Infinity,-1,0.9005524861878453,-1,181,0,1
105000,182,182,2.010989010989011,227.48901098901098,0.4835164835164835,0.07142857142857142,281,Infinity,-1,0.9065934065934066,-1,182,0,1
110000,181,181,2.0110497237569063,225.49162011173183,0.574585635359116,0.055865921787709494,281,Infinity,-1,0.9337016574585635,-1,181,0,1
115000,181,181,2.0331491712707184,227.65384615384616,0.46408839779005523,0.0989010989010989,281,Infinity,-1,0.8674033149171271,-1,181,0,1
120000,181,181,2.0331491712707184,230.5303867403315,0.5414364640883977,0.10497237569060773,281,Infinity,-1,0.8839779005524862,-1,181,0,1
125000,182,182,2.0274725274725274,231.3756906077348,0.5714285714285714,0.03867403314917127,281,Infinity,-1,0.8791208791208791,-1,182,0,1
130000,181,181,2.0110497237569063,226.73076923076923,0.574585635359116,0.06043956043956044,281,Infinity,-1,0.9005524861878453,-1,181,0,1
135000,181,181,2.0110497237569063,226.76502732240436,0.5524861878453039,0.03278688524590164,281,Infinity,-1,0.9005524861878453,-1,181,0,1
140000,181,181,2.0110497237569063,226.33333333333334,0.47513812154696133,0.05555555555555555,281,Infinity,-1,0.9116022099447514,-1,181,0,1
145000,182,182,2.032967032967033,227.17222222222222,0.43956043956043955,0.06111111111111111,281,Infinity,-1,0.8791208791208791,-1,182,0,1
150000,181,181,2.016574585635359,231.20994475138122,0.3867403314917127,0.0718232044198895,281,Infinity,-1,0.9116022099447514,-1,181,0,1
155000,181,181,2.005524861878453,225.73224043715848,0.3867403314917127,0.03825136612021858,281,Infinity,-1,0.9281767955801105,-1,181,0,1
160000,181,181,2.027624309392265,222.59116022099448,0.3370165745856354,0.04419889502762431,281,Infinity,-1,0.8674033149171271,-1,181,0,1
165000,182,182,2.0164835164835164,230.48618784530387,0.31868131868131866,0.0718232044198895,281,Infinity,-1,0.9285714285714286,-1,182,0,1
170000,181,181,2.016574585635359,229.74585635359117,0.23756906077348067,0.049723756906077346,281,Infinity,-1,0.9447513812154696,-1,181,0,1
175000,181,181,2.022099447513812,224.11111111111111,0.14917127071823205,0.1111111111111111,281,Infinity,-1,0.9116022099447514,-1,181,0,1
180000,181,181,2.0110497237569063,225.66483516483515,0.11602209944751381,0.09340659340659341,281,Infinity,-1,0.9171270718232044,-1,181,0,1
185000,182,182,2.0164835164835164,225.43406593406593,0.15934065934065933,0.06593406593406594,281,Infinity,-1,0.8956043956043956,-1,182,0,1
190000,181,181,2.005524861878453,226.34078212290504,0.09392265193370165,0.0782122905027933,281,Infinity,-1,0.9226519337016574,-1,181,0,1
195000,181,181,2.0331491712707184,230.06043956043956,0.143646408839779,0.054945054945054944,281,Infinity,-1,0.9005524861878453,-1,181,0,1
200000,181,181,2.0110497237569063,230.15384615384616,0.13259668508287292,0.054945054945054944,281,Infinity,-1,0.9116022099447514,-1,181,0,1
205000,182,182,2.021978021978022,227.80327868852459,0.0989010989010989,0.060109289617486336,281,Infinity,-1,0.9065934065934066,-1,182,0,1
210000,181,181,2.027624309392265,229.9217877094972,0.1270718232044199,0.055865921787709494,281,Infinity,-1,0.8784530386740331,-1,181,0,1
215000,181,181,2.0331491712707184,230.25414364640883,0.08287292817679558,0.06077348066298342,281,Infinity,-1,0.8895027624309392,-1,181,0,1
220000,181,181,2.0110497237569063,233.26923076923077,0.08287292817679558,0.08241758241758242,281,Infinity,-1,0.9005524861878453,-1,181,0,1
225000,182,182,2.0164835164835164,231.73626373626374,0.15384615384615385,0.06593406593406594,281,Infinity,-1,0.9175824175824175,-1,182,0,1
230000,181,181,2.016574585635359,229.25698324022346,0.13259668508287292,0.0335195530726257,281,Infinity,-1,0.9060773480662984,-1,181,0,1
235000,181,181,2.022099447513812,227.98901098901098,0.10497237569060773,0.09340659340659341,281,Infinity,-1,0.8950276243093923,-1,181,0,1
240000,181,181,2.016574585635359,231.45604395604394,0.12154696132596685,0.06593406593406594,281,Infinity,-1,0.9226519337016574,-1,181,0,1
245000,182,182,2.032967032967033,229.39226519337018,0.13736263736263737,0.055248618784530384,281,Infinity,-1,0.8736263736263736,-1,182,0,1
250000,181,181,2.016574585635359,232.95604395604394,0.1270718232044199,0.04945054945054945,281,Infinity,-1,0.9116022099447514,-1,181,0,1
255000,181,181,2.016574585635359,225.56043956043956,0.13812154696132597,0.07142857142857142,281,Infinity,-1,0.9116022099447514,-1,181,0,1
260000,181,181,2.0110497237569063,229.99441340782124,0.09944751381215469,0.05027932960893855,281,Infinity,-1,0.9281767955801105,-1,181,0,1
265000,182,182,2.0054945054945055,229.49180327868854,0.08791208791208792,0.060109289617486336,281,Infinity,-1,0.9120879120879121,-1,182,0,1
270000,181,181,2.027624309392265,229.38674033149172,0.14917127071823205,0.03314917127071823,281,Infinity,-1,0.8895027624309392,-1,181,0,1
275000,181,181,2.0110497237569063,227.30555555555554,0.08287292817679558,0.06666666666666667,281,Infinity,-1,0.9116022099447514,-1,181,0,1
