tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,135,1.9925925925925927,198.7829457364341,0.014814814814814815,0.2713178294573643,141,Infinity,-1,0.9333333333333333,-1,135,0,1
10000,134,134,2,201.9111111111111,0.06716417910447761,0.3111111111111111,141,Infinity,-1,0.8955223880597015,-1,134,0,1
15000,135,135,2,206.8962962962963,0.02962962962962963,0.21481481481481482,141,Infinity,-1,0.8740740740740741,-1,135,0,1
20000,134,134,2,200.54135338345864,0.03731343283582089,0.13533834586466165,141,Infinity,-1,0.917910447761194,-1,134,0,1
25000,134,134,2,202.6,0.1044776119402985,0.26666666666666666,141,Infinity,-1,0.9328358208955224,-1,134,0,1
30000,135,135,2,199.66165413533835,0.13333333333333333,0.15789473684210525,141,Infinity,-1,0.8962962962962963,-1,135,0,1
35000,134,134,2,196.65441176470588,0.11194029850746269,0.2426470588235294,141,Infinity,-1,0.9402985074626866,-1,134,0,1
40000,134,134,2,192.66666666666666,0.09701492537313433,0.21481481481481482,141,Infinity,-1,0.9328358208955224,-1,134,0,1
45000,135,135,2,196.9179104477612,0.21481481481481482,0.208955223880597,141,Infinity,-1,0.8962962962962963,-1,135,0,1
50000,134,134,2,204.2462686567164,0.11194029850746269,0.22388059701492538,141,Infinity,-1,0.9029850746268657,-1,134,0,1
55000,135,135,2,193.78518518518518,0.2074074074074074,0.1925925925925926,141,Infinity,-1,0.9185185185185185,-1,135,0,1
60000,134,134,2.0074626865671643,199.53731343283582,0.1791044776119403,0.2835820895522388,141,Infinity,-1,0.9104477611940298,-1,134,0,1
65000,134,134,2.0074626865671643,193.05263157894737,0.23880597014925373,0.21804511278195488,141,Infinity,-1,0.9552238805970149,-1,134,0,1
70000,135,135,2,199.34328358208955,0.13333333333333333,0.2835820895522388,141,Infinity,-1,0.9185185185185185,-1,135,0,1
75000,134,134,2.0074626865671643,196.5597014925373,0.21641791044776118,0.22388059701492538,141,Infinity,-1,0.8880597014925373,-1,134,0,1
80000,134,134,2.0074626865671643,198.4264705882353,0.26865671641791045,0.2426470588235294,141,Infinity,-1,0.9328358208955224,-1,134,0,1
85000,135,135,2,192.21052631578948,0.1925925925925926,0.8721804511278195,141,Infinity,-1,0.9185185185185185,-1,135,0,1
90000,134,134,2,203.61481481481482,0.29850746268656714,0.8222222222222222,141,Infinity,-1,0.9402985074626866,-1,134,0,1
95000,135,135,2,197.8148148148148,0.3111111111111111,0.7925925925925926,141,Infinity,-1,0.9111111111111111,-1,135,0,1
100000,134,134,2.0074626865671643,196.83582089552237,0.417910447761194,0.8283582089552238,141,Infinity,-1,0.8955223880597015,-1,134,0,1
105000,134,134,2,203.56716417910448,0.373134328358209,0.8731343283582089,141,Infinity,-1,0.9477611940298507,-1,134,0,1
110000,135,135,2,200,0.35555555555555557,0.8740740740740741,141,Infinity,-1,0.9333333333333333,-1,135,0,1
115000,134,134,2,196.0222222222222,0.4701492537313433,0.8666666666666667,141,Infinity,-1,0.9029850746268657,-1,134,0,1
120000,134,134,2,194.68382352941177,0.40298507462686567,0.7941176470588235,141,Infinity,-1,0.9477611940298507,-1,134,0,1
125000,135,135,2,196.8582089552239,0.5703703703703704,0.7985074626865671,141,Infinity,-1,0.9629629629629629,-1,135,0,1
130000,134,134,2,197.455223880597,0.43283582089552236,0.8507462686567164,141,Infinity,-1,0.9253731343283582,-1,134,0,1
135000,135,135,2,192.97744360902254,0.5333333333333333,0.8345864661654135,141,Infinity,-1,0.9111111111111111,-1,135,0,1
140000,134,134,2,203.544776119403,0.48507462686567165,0.835820895522388,141,Infinity,-1,0.9253731343283582,-1,134,0,1
145000,134,134,2,195.3014705882353,0.4925373134328358,0.8529411764705882,141,Infinity,-1,0.9477611940298507,-1,134,0,1
150000,135,135,2,200.05263157894737,0.5555555555555556,0.7969924812030075,141,Infinity,-1,0.9259259259259259,-1,135,0,1
155000,134,134,2,200.54814814814816,0.4925373134328358,0.837037037037037,141,Infinity,-1,0.917910447761194,-1,134,0,1
160000,134,134,2,195.58955223880596,0.6492537313432836,0.8656716417910447,141,Infinity,-1,0.9552238805970149,-1,134,0,1
165000,135,135,2,202.32089552238807,0.5333333333333333,0.8582089552238806,141,Infinity,-1,0.9185185185185185,-1,135,0,1
170000,134,134,2.0074626865671643,202.45925925925926,0.4626865671641791,0.8222222222222222,141,Infinity,-1,0.7910447761194029,-1,134,0,1
175000,135,135,2,201.77443609022558,0.4962962962962963,0.8270676691729323,141,Infinity,-1,0.8888888888888888,-1,135,0,1
180000,134,134,2.0074626865671643,201.25735294117646,0.5223880597014925,0.875,141,Infinity,-1,0.9552238805970149,-1,134,0,1
185000,134,134,2.0074626865671643,197.88805970149255,0.5895522388059702,0.8432835820895522,141,Infinity,-1,0.8955223880597015,-1,134,0,1
190000,135,135,2,201.88235294117646,0.5703703703703704,0.8308823529411765,141,Infinity,-1,0.9333333333333333,-1,135,0,1
195000,134,134,2.0074626865671643,193.81203007518798,0.5522388059701493,0.8646616541353384,141,Infinity,-1,0.8955223880597015,-1,134,0,1
200000,134,134,2.0074626865671643,197.3984962406015,0.5149253731343284,0.8270676691729323,141,Infinity,-1,0.8880597014925373,-1,134,0,1
205000,135,135,2,197.8740740740741,0.4888888888888889,0.8148148148148148,141,Infinity,-1,0.9777777777777777,-1,135,0,1
210000,134,134,2,200.0962962962963,0.5522388059701493,0.8444444444444444,141,Infinity,-1,0.9402985074626866,-1,134,0,1
215000,135,135,2.0074074074074075,200.97761194029852,0.5407407407407407,0.8432835820895522,141,Infinity,-1,0.8814814814814815,-1,135,0,1
220000,134,134,2,204.11851851851853,0.48507462686567165,0.7851851851851852,141,Infinity,-1,0.9104477611940298,-1,134,0,1
225000,134,134,2.0074626865671643,200.33333333333334,0.5298507462686567,0.8074074074074075,141,Infinity,-1,0.9029850746268657,-1,134,0,1
230000,135,135,2,198.92537313432837,0.5185185185185185,0.8507462686567164,141,Infinity,-1,0.9333333333333333,-1,135,0,1
235000,134,134,2,198.1492537313433,0.5746268656716418,0.8507462686567164,141,Infinity,-1,0.9253731343283582,-1,134,0,1
240000,134,134,2,197.85925925925926,0.47761194029850745,0.8814814814814815,141,Infinity,-1,0.917910447761194,-1,134,0,1
245000,135,135,2.0074074074074075,193.78358208955223,0.5407407407407407,0.7686567164179104,141,Infinity,-1,0.9037037037037037,-1,135,0,1
250000,134,134,2,199.2,0.44029850746268656,0.8296296296296296,141,Infinity,-1,0.9253731343283582,-1,134,0,1
255000,135,135,2.0148148148148146,197.59848484848484,0.5703703703703704,0.8484848484848485,141,Infinity,-1,0.8888888888888888,-1,135,0,1
260000,134,134,2,191.72262773722628,0.5074626865671642,0.8321167883211679,141,Infinity,-1,0.9626865671641791,-1,134,0,1
265000,134,134,2,199.27067669172934,0.5373134328358209,0.8646616541353384,141,Infinity,-1,0.8955223880597015,-1,134,0,1
270000,135,135,2,201.08270676691728,0.5185185185185185,0.8646616541353384,141,Infinity,-1,0.9037037037037037,-1,135,0,1
275000,134,134,2,188.0222222222222,0.6119402985074627,0.8148148148148148,141,Infinity,-1,0.9253731343283582,-1,134,0,1
280000,134,134,2,203.58955223880596,0.5223880597014925,0.8507462686567164,141,Infinity,-1,0.8955223880597015,-1,134,0,1
285000,135,135,2.0148148148148146,197.6985294117647,0.5777777777777777,0.8676470588235294,141,Infinity,-1,0.8888888888888888,-1,135,0,1
290000,134,134,2,200.15671641791045,0.5970149253731343,0.8432835820895522,141,Infinity,-1,0.9253731343283582,-1,134,0,1
295000,135,135,2,196.14814814814815,0.5851851851851851,0.8740740740740741,141,Infinity,-1,0.8518518518518519,-1,135,0,1
300000,134,134,2,196.3955223880597,0.5149253731343284,0.8507462686567164,141,Infinity,-1,0.9253731343283582,-1,134,0,1
305000,134,134,2,194.02238805970148,0.5895522388059702,0.8582089552238806,141,Infinity,-1,0.8955223880597015,-1,134,0,1
310000,135,135,2.0148148148148146,200.38518518518518,0.5407407407407407,0.7777777777777778,141,Infinity,-1,0.8814814814814815,-1,135,0,1
315000,134,134,2.014925373134328,199.3134328358209,0.6119402985074627,0.7388059701492538,141,Infinity,-1,0.9253731343283582,-1,134,0,1
320000,134,134,2,193.27611940298507,0.6194029850746269,0.8805970149253731,141,Infinity,-1,0.9104477611940298,-1,134,0,1
325000,135,135,2.0074074074074075,199.7669172932331,0.5777777777777777,0.8421052631578947,141,Infinity,-1,0.9037037037037037,-1,135,0,1
330000,134,134,2,197.04444444444445,0.6492537313432836,0.8592592592592593,141,Infinity,-1,0.9477611940298507,-1,134,0,1
335000,135,135,2.0074074074074075,199.42335766423358,0.4740740740740741,0.8978102189781022,141,Infinity,-1,0.9185185185185185,-1,135,0,1
340000,134,134,2.0074626865671643,192.14285714285714,0.5373134328358209,0.8571428571428571,141,Infinity,-1,0.8955223880597015,-1,134,0,1
345000,134,134,2,194.0375939849624,0.5373134328358209,0.8646616541353384,141,Infinity,-1,0.9402985074626866,-1,134,0,1
350000,135,135,2,207.71851851851852,0.6074074074074074,0.837037037037037,141,Infinity,-1,0.9407407407407408,-1,135,0,1
355000,134,134,2.0074626865671643,197.50375939849624,0.582089552238806,0.8195488721804511,141,Infinity,-1,0.9328358208955224,-1,134,0,1
360000,134,134,2.0074626865671643,193.1851851851852,0.5970149253731343,0.8148148148148148,141,Infinity,-1,0.8880597014925373,-1,134,0,1
