tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,266,2.0338345864661656,506.1244813278008,0.007518796992481203,0.029045643153526972,172,Infinity,-1,0.9135338345864662,-1,266,0,1
10000,266,266,2.011278195488722,501.9318181818182,0.0037593984962406013,0.041666666666666664,172,Infinity,-1,0.9473684210526315,-1,266,0,1
15000,265,265,2.049056603773585,507.7105263157895,0.018867924528301886,0.03383458646616541,172,Infinity,-1,0.9283018867924528,-1,265,0,1
20000,266,266,2.0225563909774436,508.6377358490566,0.02631578947368421,0.03773584905660377,172,Infinity,-1,0.9172932330827067,-1,266,0,1
25000,266,265,2.030188679245283,506.14716981132074,0.01509433962264151,0.052830188679245285,172,Infinity,-1,0.9207547169811321,-1,265,0,1
30000,265,266,2.0338345864661656,507.81954887218046,0.018796992481203006,0.041353383458646614,172,Infinity,-1,0.8984962406015038,-1,266,0,1
35000,266,266,2.0338345864661656,510.1811320754717,0.045112781954887216,0.03773584905660377,172,Infinity,-1,0.9172932330827067,-1,266,0,1
40000,265,265,2.060377358490566,508.56716417910445,0.06037735849056604,0.026119402985074626,172,Infinity,-1,0.9018867924528302,-1,265,0,1
45000,266,266,2.0488721804511276,509.57358490566037,0.06015037593984962,0.026415094339622643,172,Infinity,-1,0.8947368421052632,-1,266,0,1
50000,266,266,2.026315789473684,509.875,0.05263157894736842,0.056818181818181816,172,Infinity,-1,0.9210526315789473,-1,266,0,1
55000,265,265,2.0415094339622644,504.60299625468167,0.04905660377358491,0.033707865168539325,172,Infinity,-1,0.909433962264151,-1,265,0,1
60000,266,266,2.0601503759398496,509.79622641509434,0.05639097744360902,0.01509433962264151,172,Infinity,-1,0.8984962406015038,-1,266,0,1
65000,266,265,2.0415094339622644,508.92830188679244,0.07169811320754717,0.011320754716981131,172,Infinity,-1,0.8981132075471698,-1,265,0,1
70000,265,266,2.0338345864661656,507.5864661654135,0.07142857142857142,0.03007518796992481,172,Infinity,-1,0.9285714285714286,-1,266,0,1
75000,266,266,2.030075187969925,509.68045112781954,0.09398496240601503,0.02631578947368421,172,Infinity,-1,0.9210526315789473,-1,266,0,1
80000,265,265,2.0226415094339623,504.1353383458647,0.052830188679245285,0.03007518796992481,172,Infinity,-1,0.9245283018867925,-1,265,0,1
85000,266,266,2.026315789473684,505.1216730038023,0.11654135338345864,0.29277566539923955,172,Infinity,-1,0.9097744360902256,-1,266,0,1
90000,266,266,2.030075187969925,514.1722846441947,0.09398496240601503,0.2546816479400749,172,Infinity,-1,0.9285714285714286,-1,266,0,1
95000,265,265,2.056603773584906,513.0714285714286,0.16226415094339622,0.2819548872180451,172,Infinity,-1,0.8867924528301887,-1,265,0,1
100000,266,266,2.0413533834586466,506.9814126394052,0.20300751879699247,0.23048327137546468,172,Infinity,-1,0.9172932330827067,-1,266,0,1
105000,266,265,2.0339622641509436,504.8745247148289,0.2490566037735849,0.28517110266159695,172,Infinity,-1,0.9056603773584906,-1,265,0,1
110000,265,266,2.018796992481203,510.203007518797,0.2781954887218045,0.2706766917293233,172,Infinity,-1,0.9022556390977443,-1,266,0,1
115000,266,266,2.056390977443609,509.1547169811321,0.30451127819548873,0.2339622641509434,172,Infinity,-1,0.8872180451127819,-1,266,0,1
120000,265,265,2.026415094339623,503.9812030075188,0.28679245283018867,0.2894736842105263,172,Infinity,-1,0.9132075471698113,-1,265,0,1
125000,266,266,2.0413533834586466,509.11654135338347,0.30451127819548873,0.2819548872180451,172,Infinity,-1,0.9097744360902256,-1,266,0,1
130000,266,266,2.0413533834586466,507.35361216730035,0.3233082706766917,0.24714828897338403,172,Infinity,-1,0.9097744360902256,-1,266,0,1
135000,265,265,2.030188679245283,508.2574626865672,0.2981132075471698,0.31343283582089554,172,Infinity,-1,0.9056603773584906,-1,265,0,1
140000,266,266,2.0338345864661656,507.15209125475286,0.40225563909774437,0.3041825095057034,172,Infinity,-1,0.9060150375939849,-1,266,0,1
145000,266,265,2.026415094339623,509.43071161048687,0.3660377358490566,0.26217228464419473,172,Infinity,-1,0.9132075471698113,-1,265,0,1
150000,265,266,2.0225563909774436,512.3183520599251,0.4548872180451128,0.25842696629213485,172,Infinity,-1,0.9022556390977443,-1,266,0,1
155000,266,266,2.007518796992481,508.16603773584905,0.4548872180451128,0.2792452830188679,172,Infinity,-1,0.9097744360902256,-1,266,0,1
160000,265,265,2.0377358490566038,506.88345864661653,0.49056603773584906,0.24060150375939848,172,Infinity,-1,0.909433962264151,-1,265,0,1
165000,266,266,2.0601503759398496,511.27272727272725,0.5375939849624061,0.3068181818181818,172,Infinity,-1,0.8947368421052632,-1,266,0,1
170000,266,266,2.056390977443609,508.4644194756554,0.44360902255639095,0.2808988764044944,172,Infinity,-1,0.8796992481203008,-1,266,0,1
175000,265,265,2.0339622641509436,508.59328358208955,0.569811320754717,0.27238805970149255,172,Infinity,-1,0.8943396226415095,-1,265,0,1
180000,266,266,2.026315789473684,506.43726235741445,0.4774436090225564,0.3041825095057034,172,Infinity,-1,0.9285714285714286,-1,266,0,1
185000,266,265,2.0377358490566038,507.203007518797,0.539622641509434,0.2518796992481203,172,Infinity,-1,0.9056603773584906,-1,265,0,1
