tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,327,2.003058103975535,643.1901408450705,0.05198776758409786,0.6126760563380281,86,Infinity,-1,0.8409785932721713,-1,327,0,1
10000,327,326,2.039877300613497,648.5060975609756,0.147239263803681,0.6371951219512195,86,Infinity,-1,0.754601226993865,-1,326,0,1
15000,326,327,2.0305810397553516,648.4877300613497,0.20489296636085627,0.5736196319018405,86,Infinity,-1,0.7553516819571865,-1,327,0,1
20000,327,326,2.036697247706422,646.8506097560976,0.290519877675841,0.6189024390243902,86,Infinity,-1,0.745398773006135,-1,327,0,1
25000,326,327,2.021472392638037,644.6707692307692,0.39263803680981596,0.5938461538461538,86,Infinity,-1,0.7737003058103975,-1,326,0,1
30000,327,327,2.0489296636085625,647.8650306748466,0.42507645259938837,0.6042944785276073,86,Infinity,-1,0.7339449541284404,-1,327,0,1
35000,326,326,2.049079754601227,647.9082568807339,0.549079754601227,0.5718654434250765,86,Infinity,-1,0.7852760736196319,-1,326,0,1
40000,327,327,2.0428134556574924,647.7353846153846,0.4923547400611621,0.6061538461538462,86,Infinity,-1,0.7247706422018348,-1,327,0,1
45000,326,326,2.049079754601227,647.7560975609756,0.558282208588957,0.600609756097561,86,Infinity,-1,0.745398773006135,-1,326,0,1
50000,327,327,2.036697247706422,647.8776758409786,0.5412844036697247,0.6055045871559633,86,Infinity,-1,0.7553516819571865,-1,327,0,1
55000,327,326,2.042944785276074,644.064024390244,0.588957055214724,0.5762195121951219,86,Infinity,-1,0.7852760736196319,-1,326,0,1
60000,326,327,2.0489296636085625,649.8861538461539,0.5535168195718655,0.5784615384615385,86,Infinity,-1,0.7247706422018348,-1,327,0,1
65000,327,327,2.067278287461774,646.3907692307693,0.5443425076452599,0.5876923076923077,86,Infinity,-1,0.7431192660550459,-1,327,0,1
70000,326,326,2.042944785276074,649.3932926829268,0.5153374233128835,0.5975609756097561,86,Infinity,-1,0.7147239263803681,-1,326,0,1
75000,327,327,2.036697247706422,643.463190184049,0.5535168195718655,0.6411042944785276,86,Infinity,-1,0.7522935779816514,-1,327,0,1
80000,326,326,2.0337423312883436,646.4329268292682,0.5245398773006135,0.6371951219512195,86,Infinity,-1,0.7361963190184049,-1,326,0,1
85000,327,327,2.036697247706422,645.7638036809816,0.5412844036697247,0.15030674846625766,86,Infinity,-1,0.7614678899082569,-1,327,0,1
90000,327,326,2.042944785276074,649.1437308868501,0.5306748466257669,0.18042813455657492,86,Infinity,-1,0.754601226993865,-1,326,0,1
95000,326,327,2.0397553516819573,646.4770642201835,0.5474006116207951,0.1651376146788991,86,Infinity,-1,0.7706422018348624,-1,327,0,1
100000,327,327,2.0305810397553516,650.9415384615385,0.5321100917431193,0.14461538461538462,86,Infinity,-1,0.764525993883792,-1,327,0,1
105000,326,326,2.0521472392638036,646.9418960244649,0.5521472392638037,0.23547400611620795,86,Infinity,-1,0.7055214723926381,-1,326,0,1
110000,327,327,2.0244648318042815,649.5507692307692,0.5504587155963303,0.1753846153846154,86,Infinity,-1,0.7522935779816514,-1,327,0,1
115000,326,326,2.03680981595092,648.405487804878,0.5337423312883436,0.13109756097560976,86,Infinity,-1,0.7085889570552147,-1,326,0,1
120000,327,327,2.051987767584098,646.6330275229358,0.5321100917431193,0.18960244648318042,86,Infinity,-1,0.7217125382262997,-1,327,0,1
125000,326,326,2.049079754601227,649.3853211009174,0.5797546012269938,0.16819571865443425,86,Infinity,-1,0.754601226993865,-1,326,0,1
130000,327,327,2.0428134556574924,648.7186544342508,0.5259938837920489,0.1834862385321101,86,Infinity,-1,0.7920489296636085,-1,327,0,1
135000,327,326,2.0337423312883436,648.4492307692308,0.5398773006134969,0.1753846153846154,86,Infinity,-1,0.7699386503067485,-1,326,0,1
140000,326,327,2.0275229357798166,644.5410334346504,0.5290519877675841,0.16717325227963525,86,Infinity,-1,0.72782874617737,-1,327,0,1
145000,327,327,2.0428134556574924,647.578947368421,0.5015290519877675,0.17027863777089783,86,Infinity,-1,0.7217125382262997,-1,327,0,1
150000,326,326,2.0276073619631902,649.3792048929664,0.5736196319018405,0.1651376146788991,86,Infinity,-1,0.7515337423312883,-1,326,0,1
