tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,130,2.0153846153846153,368.48333333333335,0,0.6666666666666666,24,Infinity,-1,0.9384615384615385,-1,130,0,1
10000,130,130,2.046153846153846,372.3692307692308,0.08461538461538462,0.7230769230769231,24,Infinity,-1,0.9076923076923077,-1,130,0,1
15000,130,129,2.0775193798449614,372.46564885496184,0.11627906976744186,0.6946564885496184,24,Infinity,-1,0.8837209302325582,-1,129,0,1
20000,129,130,2.0307692307692307,372.7596899224806,0.15384615384615385,0.6356589147286822,24,Infinity,-1,0.9307692307692308,-1,130,0,1
25000,130,130,2.0307692307692307,371.3076923076923,0.2,0.7076923076923077,24,Infinity,-1,0.9538461538461539,-1,130,0,1
30000,130,130,2.0538461538461537,361.6,0.24615384615384617,0.7,24,Infinity,-1,0.9230769230769231,-1,130,0,1
35000,129,129,2.054263565891473,368.8759689922481,0.2868217054263566,0.7751937984496124,24,Infinity,-1,0.937984496124031,-1,129,0,1
40000,130,130,2.0846153846153848,364.38461538461536,0.23846153846153847,0.7538461538461538,24,Infinity,-1,0.8923076923076924,-1,130,0,1
45000,130,130,2.023076923076923,372.53125,0.4,0.6953125,24,Infinity,-1,0.9384615384615385,-1,130,0,1
50000,129,129,2.046511627906977,364.2977099236641,0.3875968992248062,0.6564885496183206,24,Infinity,-1,0.9069767441860465,-1,129,0,1
55000,130,130,2.046153846153846,362,0.38461538461538464,0.7692307692307693,24,Infinity,-1,0.9307692307692308,-1,130,0,1
60000,130,130,2.0384615384615383,369.171875,0.3923076923076923,0.7890625,24,Infinity,-1,0.8846153846153846,-1,130,0,1
65000,129,129,2.054263565891473,371.1603053435114,0.4573643410852713,0.6870229007633588,24,Infinity,-1,0.8914728682170543,-1,129,0,1
70000,130,130,2.046153846153846,366.7906976744186,0.47692307692307695,0.6666666666666666,24,Infinity,-1,0.9230769230769231,-1,130,0,1
75000,130,130,2.0615384615384613,370.84615384615387,0.45384615384615384,0.6923076923076923,24,Infinity,-1,0.8769230769230769,-1,130,0,1
