tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,238,2.042016806722689,353.73873873873873,0.01680672268907563,0.4009009009009009,437,Infinity,-1,0.9327731092436975,-1,238,0,1
10000,237,237,2.0126582278481013,359.271186440678,0.08016877637130802,0.3813559322033898,437,Infinity,-1,0.9704641350210971,-1,237,0,1
15000,238,238,2.0210084033613445,358.6218487394958,0.13445378151260504,0.3697478991596639,437,Infinity,-1,0.9411764705882353,-1,238,0,1
20000,237,237,2.0337552742616034,354.96638655462186,0.1308016877637131,0.2689075630252101,437,Infinity,-1,0.9282700421940928,-1,237,0,1
25000,238,238,2.0294117647058822,353.47257383966246,0.20588235294117646,0.350210970464135,437,Infinity,-1,0.9285714285714286,-1,238,0,1
30000,237,237,2.0168776371308015,354.6386554621849,0.23628691983122363,0.36554621848739494,437,Infinity,-1,0.9409282700421941,-1,237,0,1
35000,238,238,2.033613445378151,351.01271186440675,0.2773109243697479,0.4067796610169492,437,Infinity,-1,0.9243697478991597,-1,238,0,1
40000,237,237,2.029535864978903,358.4811715481172,0.270042194092827,0.4100418410041841,437,Infinity,-1,0.9409282700421941,-1,237,0,1
45000,238,238,2.033613445378151,355.0632911392405,0.3445378151260504,0.3459915611814346,437,Infinity,-1,0.9453781512605042,-1,238,0,1
50000,237,237,2.0548523206751055,353.10878661087867,0.33755274261603374,0.4309623430962343,437,Infinity,-1,0.919831223628692,-1,237,0,1
55000,238,238,2.033613445378151,359.9148936170213,0.37815126050420167,0.3872340425531915,437,Infinity,-1,0.9537815126050421,-1,238,0,1
60000,237,237,2.0253164556962027,360.3723849372385,0.41350210970464135,0.36401673640167365,437,Infinity,-1,0.9620253164556962,-1,237,0,1
65000,238,238,2.0294117647058822,354.8565400843882,0.4369747899159664,0.3924050632911392,437,Infinity,-1,0.9537815126050421,-1,238,0,1
70000,237,237,2.0168776371308015,358.62869198312234,0.5232067510548524,0.3755274261603376,437,Infinity,-1,0.9451476793248945,-1,237,0,1
75000,238,238,2.0294117647058822,354.6848739495798,0.5294117647058824,0.33613445378151263,437,Infinity,-1,0.9243697478991597,-1,238,0,1
80000,237,237,2.050632911392405,359.0970464135021,0.5063291139240507,0.3670886075949367,437,Infinity,-1,0.9324894514767933,-1,237,0,1
85000,238,238,2.03781512605042,357.3235294117647,0.5378151260504201,0.8739495798319328,437,Infinity,-1,0.9369747899159664,-1,238,0,1
90000,237,237,2.0337552742616034,356.88235294117646,0.5611814345991561,0.8571428571428571,437,Infinity,-1,0.9451476793248945,-1,237,0,1
95000,238,238,2.046218487394958,358.5404255319149,0.5336134453781513,0.8595744680851064,437,Infinity,-1,0.9453781512605042,-1,238,0,1
100000,237,237,2.029535864978903,357.81589958159,0.48523206751054854,0.895397489539749,437,Infinity,-1,0.9367088607594937,-1,237,0,1
105000,238,238,2.0210084033613445,356.7071129707113,0.5672268907563025,0.8577405857740585,437,Infinity,-1,0.9537815126050421,-1,238,0,1
110000,237,237,2.0337552742616034,354.92887029288704,0.5907172995780591,0.9079497907949791,437,Infinity,-1,0.9451476793248945,-1,237,0,1
115000,238,238,2.033613445378151,361.15744680851066,0.5672268907563025,0.8765957446808511,437,Infinity,-1,0.9495798319327731,-1,238,0,1
120000,237,237,2.0168776371308015,358.89495798319325,0.5189873417721519,0.8739495798319328,437,Infinity,-1,0.9662447257383966,-1,237,0,1
125000,238,238,2.033613445378151,364.4237288135593,0.48739495798319327,0.902542372881356,437,Infinity,-1,0.9453781512605042,-1,238,0,1
130000,237,237,2.029535864978903,361.2928870292887,0.540084388185654,0.8828451882845189,437,Infinity,-1,0.9620253164556962,-1,237,0,1
135000,238,238,2.033613445378151,356.26160337552744,0.5966386554621849,0.8818565400843882,437,Infinity,-1,0.9621848739495799,-1,238,0,1
140000,237,237,2.0337552742616034,353.744769874477,0.5274261603375527,0.9037656903765691,437,Infinity,-1,0.9451476793248945,-1,237,0,1
145000,238,238,2.046218487394958,354.53389830508473,0.6176470588235294,0.8983050847457628,437,Infinity,-1,0.9285714285714286,-1,238,0,1
150000,237,237,2.050632911392405,357.337552742616,0.48945147679324896,0.8649789029535865,437,Infinity,-1,0.9282700421940928,-1,237,0,1
155000,238,238,2.0210084033613445,359.54852320675104,0.44537815126050423,0.8649789029535865,437,Infinity,-1,0.9537815126050421,-1,238,0,1
160000,237,237,2.029535864978903,358.2563025210084,0.540084388185654,0.8445378151260504,437,Infinity,-1,0.9493670886075949,-1,237,0,1
165000,238,238,2.042016806722689,359.43277310924367,0.6008403361344538,0.9117647058823529,437,Infinity,-1,0.9285714285714286,-1,238,0,1
170000,237,237,2.037974683544304,361.93697478991595,0.4978902953586498,0.8613445378151261,437,Infinity,-1,0.9409282700421941,-1,237,0,1
175000,238,238,2.033613445378151,358.9662447257384,0.5042016806722689,0.9113924050632911,437,Infinity,-1,0.9495798319327731,-1,238,0,1
180000,237,237,2.0253164556962027,356.5882352941176,0.5569620253164557,0.8823529411764706,437,Infinity,-1,0.9535864978902954,-1,237,0,1
185000,238,238,2.0252100840336134,357.9159663865546,0.5210084033613446,0.8823529411764706,437,Infinity,-1,0.957983193277311,-1,238,0,1
190000,237,237,2.0464135021097047,354.43459915611817,0.5316455696202531,0.8818565400843882,437,Infinity,-1,0.9240506329113924,-1,237,0,1
195000,238,238,2.033613445378151,356.15611814345993,0.542016806722689,0.8776371308016878,437,Infinity,-1,0.9453781512605042,-1,238,0,1
200000,237,237,2.042194092827004,357.71729957805906,0.5316455696202531,0.8649789029535865,437,Infinity,-1,0.9493670886075949,-1,237,0,1
205000,238,238,2.0294117647058822,356.6835443037975,0.5126050420168067,0.8607594936708861,437,Infinity,-1,0.9369747899159664,-1,238,0,1
210000,237,237,2.0337552742616034,356.06722689075633,0.5021097046413502,0.8697478991596639,437,Infinity,-1,0.9240506329113924,-1,237,0,1
