tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,196,2,110.703125,0.03571428571428571,0.7135416666666666,164,Infinity,-1,0.8979591836734694,-1,196,0,1
10000,195,195,2.01025641025641,104.7025641025641,0.08205128205128205,0.8,164,Infinity,-1,0.8923076923076924,-1,195,0,1
15000,195,195,2.0256410256410255,103.52551020408163,0.14871794871794872,0.7397959183673469,164,Infinity,-1,0.9333333333333333,-1,195,0,1
20000,196,196,2.010204081632653,110.08762886597938,0.23469387755102042,0.7164948453608248,164,Infinity,-1,0.9285714285714286,-1,196,0,1
25000,195,195,2.01025641025641,105.17435897435898,0.26153846153846155,0.7076923076923077,164,Infinity,-1,0.9025641025641026,-1,195,0,1
30000,195,195,2,109.35384615384615,0.358974358974359,0.7897435897435897,164,Infinity,-1,0.9179487179487179,-1,195,0,1
35000,196,196,2.020408163265306,111.3061224489796,0.4030612244897959,0.7602040816326531,164,Infinity,-1,0.8877551020408163,-1,196,0,1
40000,195,195,2,106.92857142857143,0.40512820512820513,0.7397959183673469,164,Infinity,-1,0.9282051282051282,-1,195,0,1
45000,195,195,2.0153846153846153,108.89795918367346,0.46153846153846156,0.7448979591836735,164,Infinity,-1,0.9128205128205128,-1,195,0,1
50000,196,195,2.0051020408163267,105.51282051282051,0.5102040816326531,0.7333333333333333,164,Infinity,-1,0.9230769230769231,-1,196,0,1
55000,195,196,2.0153846153846153,107.3917525773196,0.6153846153846154,0.7525773195876289,164,Infinity,-1,0.8979591836734694,-1,195,0,1
60000,195,195,2.0205128205128204,110.5,0.4717948717948718,0.7806122448979592,164,Infinity,-1,0.8615384615384616,-1,195,0,1
65000,196,195,2.0153846153846153,105.58163265306122,0.49743589743589745,0.7908163265306123,164,Infinity,-1,0.882051282051282,-1,195,0,1
70000,195,196,2.020408163265306,103.87179487179488,0.5867346938775511,0.6820512820512821,164,Infinity,-1,0.8826530612244898,-1,196,0,1
75000,195,195,2.01025641025641,110.66666666666667,0.4564102564102564,0.7794871794871795,164,Infinity,-1,0.882051282051282,-1,195,0,1
80000,195,195,2.005128205128205,106.19072164948453,0.49743589743589745,0.7938144329896907,164,Infinity,-1,0.882051282051282,-1,195,0,1
85000,196,196,2.020408163265306,110.9948717948718,0.5102040816326531,0.4461538461538462,164,Infinity,-1,0.8979591836734694,-1,196,0,1
90000,195,195,2.005128205128205,108.20304568527919,0.5230769230769231,0.5025380710659898,164,Infinity,-1,0.8666666666666667,-1,195,0,1
95000,195,195,2.0256410256410255,107.90721649484536,0.5384615384615384,0.3711340206185567,164,Infinity,-1,0.8615384615384616,-1,195,0,1
100000,196,196,2.0051020408163267,112.30102040816327,0.5204081632653061,0.5,164,Infinity,-1,0.8826530612244898,-1,196,0,1
105000,195,195,2.005128205128205,107.96907216494846,0.5282051282051282,0.4536082474226804,164,Infinity,-1,0.9076923076923077,-1,195,0,1
110000,195,195,2.0153846153846153,109.68527918781726,0.5435897435897435,0.43147208121827413,164,Infinity,-1,0.8923076923076924,-1,195,0,1
