tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,1.989247311827957,387.27485380116957,0.016129032258064516,0.4327485380116959,180,Infinity,-1,0.8924731182795699,-1,186,0,1
10000,186,186,2,389.01069518716577,0.043010752688172046,0.39572192513368987,180,Infinity,-1,0.8924731182795699,-1,186,0,1
15000,186,186,2.0053763440860215,386.2648648648649,0.10215053763440861,0.3891891891891892,180,Infinity,-1,0.8870967741935484,-1,186,0,1
20000,186,186,2,385.7741935483871,0.13440860215053763,0.3870967741935484,180,Infinity,-1,0.8548387096774194,-1,186,0,1
25000,186,186,2.0053763440860215,385.9731182795699,0.1989247311827957,0.3817204301075269,180,Infinity,-1,0.8924731182795699,-1,186,0,1
30000,186,186,2,385.01075268817203,0.23655913978494625,0.45161290322580644,180,Infinity,-1,0.9032258064516129,-1,186,0,1
35000,186,186,2,386.2795698924731,0.1774193548387097,0.3870967741935484,180,Infinity,-1,0.9032258064516129,-1,186,0,1
40000,186,186,2.0053763440860215,389.3936170212766,0.27419354838709675,0.4787234042553192,180,Infinity,-1,0.8817204301075269,-1,186,0,1
45000,186,186,2.021505376344086,391.35483870967744,0.2903225806451613,0.3709677419354839,180,Infinity,-1,0.8225806451612904,-1,186,0,1
50000,186,186,2.0053763440860215,392.94565217391306,0.2956989247311828,0.391304347826087,180,Infinity,-1,0.9032258064516129,-1,186,0,1
55000,186,186,2.010752688172043,384.89784946236557,0.27956989247311825,0.34408602150537637,180,Infinity,-1,0.8655913978494624,-1,186,0,1
60000,186,186,2.010752688172043,387.752688172043,0.3870967741935484,0.4032258064516129,180,Infinity,-1,0.8602150537634409,-1,186,0,1
65000,186,186,2,382.5054347826087,0.3709677419354839,0.42934782608695654,180,Infinity,-1,0.9193548387096774,-1,186,0,1
70000,186,185,2,388.6968085106383,0.489247311827957,0.39893617021276595,180,Infinity,-1,0.9081081081081082,-1,186,0,1
75000,186,186,2.0054054054054054,392.11229946524065,0.3621621621621622,0.40641711229946526,180,Infinity,-1,0.9032258064516129,-1,185,0,1
80000,185,186,2.010752688172043,387.8702702702703,0.43548387096774194,0.3891891891891892,180,Infinity,-1,0.8763440860215054,-1,186,0,1
85000,186,186,2.0053763440860215,390.8776595744681,0.4946236559139785,0.0425531914893617,180,Infinity,-1,0.8924731182795699,-1,186,0,1
90000,186,186,2,385.6054054054054,0.43010752688172044,0.05405405405405406,180,Infinity,-1,0.8763440860215054,-1,186,0,1
95000,186,186,2.0053763440860215,393.18918918918916,0.5,0.05405405405405406,180,Infinity,-1,0.8817204301075269,-1,186,0,1
100000,186,186,2,383.75135135135133,0.3978494623655914,0.07567567567567568,180,Infinity,-1,0.8817204301075269,-1,186,0,1
105000,186,186,2,388.76216216216216,0.46774193548387094,0.03783783783783784,180,Infinity,-1,0.8817204301075269,-1,186,0,1
110000,186,186,2.0053763440860215,392.02659574468083,0.3924731182795699,0.047872340425531915,180,Infinity,-1,0.8924731182795699,-1,186,0,1
115000,186,186,2.010752688172043,389.47027027027025,0.42473118279569894,0.04864864864864865,180,Infinity,-1,0.8440860215053764,-1,186,0,1
120000,186,186,2.010752688172043,385.14438502673795,0.43548387096774194,0.058823529411764705,180,Infinity,-1,0.8870967741935484,-1,186,0,1
125000,186,186,2.0161290322580645,389.9251336898396,0.43010752688172044,0.058823529411764705,180,Infinity,-1,0.8817204301075269,-1,186,0,1
130000,186,186,2.010752688172043,386.3423913043478,0.3655913978494624,0.06521739130434782,180,Infinity,-1,0.9032258064516129,-1,186,0,1
135000,186,186,2.010752688172043,383.6918918918919,0.2956989247311828,0.02702702702702703,180,Infinity,-1,0.8602150537634409,-1,186,0,1
140000,186,186,2.0053763440860215,387.5614973262032,0.34408602150537637,0.053475935828877004,180,Infinity,-1,0.8763440860215054,-1,186,0,1
145000,186,186,2.0053763440860215,387.4308510638298,0.2849462365591398,0.02127659574468085,180,Infinity,-1,0.9086021505376344,-1,186,0,1
150000,186,185,2.0161290322580645,388.6141304347826,0.3279569892473118,0.04891304347826087,180,Infinity,-1,0.8540540540540541,-1,186,0,1
155000,186,186,2,386.60427807486633,0.21621621621621623,0.0213903743315508,180,Infinity,-1,0.8870967741935484,-1,185,0,1
160000,185,186,2,388.67914438502675,0.20967741935483872,0.026737967914438502,180,Infinity,-1,0.8870967741935484,-1,186,0,1
165000,186,186,2,389.9351351351351,0.22043010752688172,0.04864864864864865,180,Infinity,-1,0.8924731182795699,-1,186,0,1
170000,186,186,2.0053763440860215,388.25,0.16129032258064516,0.043478260869565216,180,Infinity,-1,0.8655913978494624,-1,186,0,1
175000,186,186,2,390.98936170212767,0.1827956989247312,0.05319148936170213,180,Infinity,-1,0.8870967741935484,-1,186,0,1
180000,186,186,2.0053763440860215,384.96216216216214,0.05913978494623656,0.032432432432432434,180,Infinity,-1,0.8763440860215054,-1,186,0,1
185000,186,186,2,392.36756756756756,0.15053763440860216,0.06486486486486487,180,Infinity,-1,0.9032258064516129,-1,186,0,1
190000,186,186,2.0161290322580645,384.7433155080214,0.05913978494623656,0.016042780748663103,180,Infinity,-1,0.8602150537634409,-1,186,0,1
195000,186,186,2.010752688172043,388.5430107526882,0.08602150537634409,0.05913978494623656,180,Infinity,-1,0.8602150537634409,-1,186,0,1
200000,186,186,2.010752688172043,390.524064171123,0.10752688172043011,0.0481283422459893,180,Infinity,-1,0.9139784946236559,-1,186,0,1
205000,186,186,2.0161290322580645,383.8810810810811,0.0967741935483871,0.03783783783783784,180,Infinity,-1,0.8763440860215054,-1,186,0,1
210000,186,186,2.0053763440860215,391.64864864864865,0.11290322580645161,0.03783783783783784,180,Infinity,-1,0.8602150537634409,-1,186,0,1
215000,186,186,2,387.3279569892473,0.0967741935483871,0.06989247311827956,180,Infinity,-1,0.9086021505376344,-1,186,0,1
220000,186,186,2.0053763440860215,392.2352941176471,0.0967741935483871,0.0481283422459893,180,Infinity,-1,0.8709677419354839,-1,186,0,1
225000,186,186,2.010752688172043,384.6467391304348,0.10215053763440861,0.043478260869565216,180,Infinity,-1,0.8978494623655914,-1,186,0,1
230000,186,185,2,384.3475935828877,0.0913978494623656,0.0374331550802139,180,Infinity,-1,0.8810810810810811,-1,186,0,1
235000,186,186,2.016216216216216,391.8763440860215,0.0972972972972973,0.03763440860215054,180,Infinity,-1,0.8548387096774194,-1,185,0,1
240000,185,186,2.0053763440860215,391.28494623655916,0.08602150537634409,0.053763440860215055,180,Infinity,-1,0.9086021505376344,-1,186,0,1
245000,186,186,2.010752688172043,383.1666666666667,0.10215053763440861,0.03225806451612903,180,Infinity,-1,0.8387096774193549,-1,186,0,1
250000,186,186,2,386.45454545454544,0.0967741935483871,0.053475935828877004,180,Infinity,-1,0.8870967741935484,-1,186,0,1
255000,186,186,2,386.33513513513515,0.12365591397849462,0.043243243243243246,180,Infinity,-1,0.8333333333333334,-1,186,0,1
260000,186,186,2.0053763440860215,390.2119565217391,0.08602150537634409,0.04891304347826087,180,Infinity,-1,0.8494623655913979,-1,186,0,1
265000,186,186,2.0053763440860215,386.23655913978496,0.10752688172043011,0.06989247311827956,180,Infinity,-1,0.8978494623655914,-1,186,0,1
