tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,240,240,2.0208333333333335,531.7476635514018,0.008333333333333333,0.19626168224299065,355,Infinity,-1,0.8875,-1,240,0,1
10000,240,240,2.0166666666666666,538.2655601659751,0.05,0.13692946058091288,355,Infinity,-1,0.825,-1,240,0,1
15000,240,240,2.0166666666666666,537.5564853556485,0.058333333333333334,0.1506276150627615,355,Infinity,-1,0.8541666666666666,-1,240,0,1
20000,240,240,2.025,538.1166666666667,0.06666666666666667,0.175,355,Infinity,-1,0.8125,-1,240,0,1
25000,240,240,2.0375,538.4243697478992,0.125,0.12184873949579832,355,Infinity,-1,0.8583333333333333,-1,240,0,1
30000,240,239,2.0543933054393304,536.1074380165289,0.13389121338912133,0.128099173553719,355,Infinity,-1,0.8158995815899581,-1,239,0,1
35000,239,240,2.0458333333333334,536.453781512605,0.11666666666666667,0.13445378151260504,355,Infinity,-1,0.8416666666666667,-1,240,0,1
40000,240,240,2.025,535.8008298755186,0.14583333333333334,0.12863070539419086,355,Infinity,-1,0.8583333333333333,-1,240,0,1
45000,240,240,2.0416666666666665,541.9291666666667,0.15416666666666667,0.15416666666666667,355,Infinity,-1,0.8041666666666667,-1,240,0,1
50000,240,240,2.0208333333333335,539.4398340248963,0.13333333333333333,0.1825726141078838,355,Infinity,-1,0.8125,-1,240,0,1
55000,240,240,2.0458333333333334,541.8396624472574,0.18333333333333332,0.14767932489451477,355,Infinity,-1,0.8458333333333333,-1,240,0,1
60000,240,239,2.0251046025104604,541.4730290456431,0.18828451882845187,0.13692946058091288,355,Infinity,-1,0.7824267782426778,-1,239,0,1
65000,239,240,2.0208333333333335,538.149377593361,0.20833333333333334,0.15352697095435686,355,Infinity,-1,0.8166666666666667,-1,240,0,1
70000,240,240,2.0416666666666665,537.6058091286307,0.25416666666666665,0.1825726141078838,355,Infinity,-1,0.85,-1,240,0,1
75000,240,240,2.033333333333333,536.7280334728033,0.2375,0.1087866108786611,355,Infinity,-1,0.8666666666666667,-1,240,0,1
80000,240,240,2.0458333333333334,539.3571428571429,0.23333333333333334,0.13025210084033614,355,Infinity,-1,0.8333333333333334,-1,240,0,1
85000,240,240,2.025,539.6458333333334,0.3333333333333333,0.7333333333333333,355,Infinity,-1,0.8458333333333333,-1,240,0,1
90000,240,239,2.0375,542.49173553719,0.37083333333333335,0.7107438016528925,355,Infinity,-1,0.7824267782426778,-1,240,0,1
95000,239,240,2.0376569037656904,540.6666666666666,0.41841004184100417,0.6708333333333333,355,Infinity,-1,0.8083333333333333,-1,239,0,1
100000,240,240,2.0166666666666666,537.0625,0.4708333333333333,0.6916666666666667,355,Infinity,-1,0.8083333333333333,-1,240,0,1
105000,240,240,2.033333333333333,537.9411764705883,0.5041666666666667,0.7226890756302521,355,Infinity,-1,0.8333333333333334,-1,240,0,1
110000,240,240,2.029166666666667,536.6182572614108,0.5541666666666667,0.6804979253112033,355,Infinity,-1,0.8291666666666667,-1,240,0,1
