tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,331,2.039156626506024,581.0958904109589,0.009036144578313253,0.20205479452054795,94,Infinity,-1,0.7469879518072289,-1,332,0,1
10000,331,332,2.0422960725075527,575.7620481927711,0.03927492447129909,0.1897590361445783,94,Infinity,-1,0.7250755287009063,-1,331,0,1
15000,331,331,2.02416918429003,578.0542168674699,0.06948640483383686,0.1686746987951807,94,Infinity,-1,0.7220543806646526,-1,331,0,1
20000,331,331,2.0513595166163143,579.4072948328268,0.12084592145015106,0.1641337386018237,94,Infinity,-1,0.7129909365558912,-1,331,0,1
25000,332,331,2.0632530120481927,580.2732732732733,0.11746987951807229,0.18018018018018017,94,Infinity,-1,0.7190332326283988,-1,332,0,1
30000,331,332,2.0302114803625377,578.0483383685801,0.13897280966767372,0.17220543806646527,94,Infinity,-1,0.7469879518072289,-1,331,0,1
35000,331,331,2.0513595166163143,578.5641791044776,0.15709969788519637,0.14925373134328357,94,Infinity,-1,0.6918429003021148,-1,331,0,1
40000,331,331,2.0604229607250755,579.170731707317,0.19939577039274925,0.20426829268292682,94,Infinity,-1,0.7009063444108762,-1,331,0,1
45000,332,331,2.069277108433735,582.2969696969697,0.26506024096385544,0.22727272727272727,94,Infinity,-1,0.6897590361445783,-1,332,0,1
50000,331,332,2.0513595166163143,582.2078313253012,0.29003021148036257,0.19879518072289157,94,Infinity,-1,0.7190332326283988,-1,331,0,1
55000,331,331,2.0332326283987916,578.0843373493976,0.29607250755287007,0.20180722891566266,94,Infinity,-1,0.7371601208459214,-1,331,0,1
60000,331,331,2.0574018126888216,574.534743202417,0.31722054380664655,0.1903323262839879,94,Infinity,-1,0.6978851963746223,-1,331,0,1
65000,332,331,2.0542168674698793,574.6575757575757,0.3644578313253012,0.1787878787878788,94,Infinity,-1,0.7069486404833837,-1,332,0,1
70000,331,332,2.0634441087613293,576.251497005988,0.3716012084592145,0.19161676646706588,94,Infinity,-1,0.6867469879518072,-1,331,0,1
75000,331,331,2.0755287009063443,580.0548780487804,0.41389728096676737,0.2347560975609756,94,Infinity,-1,0.7099697885196374,-1,331,0,1
80000,331,331,2.069486404833837,576.8154761904761,0.42900302114803623,0.16666666666666666,94,Infinity,-1,0.6948640483383686,-1,331,0,1
85000,332,331,2.0632530120481927,576.2613981762918,0.4126506024096386,0.3130699088145897,94,Infinity,-1,0.7469879518072289,-1,332,0,1
90000,331,332,2.0181268882175227,580.4090909090909,0.4259818731117825,0.2818181818181818,94,Infinity,-1,0.7311178247734139,-1,331,0,1
95000,331,331,2.0634441087613293,576.0688622754491,0.5166163141993958,0.32335329341317365,94,Infinity,-1,0.6586102719033232,-1,331,0,1
100000,331,331,2.0634441087613293,580.3567073170732,0.5015105740181269,0.35060975609756095,94,Infinity,-1,0.6888217522658611,-1,331,0,1
105000,332,332,2.075301204819277,576.5331325301205,0.5030120481927711,0.35240963855421686,94,Infinity,-1,0.6957831325301205,-1,332,0,1
110000,331,331,2.054380664652568,580.9577039274925,0.5740181268882175,0.2809667673716012,94,Infinity,-1,0.716012084592145,-1,331,0,1
115000,331,331,2.0483383685800605,575.0481927710844,0.5468277945619335,0.33433734939759036,94,Infinity,-1,0.6706948640483383,-1,331,0,1
120000,331,331,2.0302114803625377,573.8765060240963,0.5075528700906344,0.2740963855421687,94,Infinity,-1,0.7552870090634441,-1,331,0,1
125000,332,331,2.0481927710843375,580.1272727272727,0.5542168674698795,0.3242424242424242,94,Infinity,-1,0.6978851963746223,-1,332,0,1
130000,331,332,2.0453172205438066,574.7878787878788,0.5377643504531722,0.3242424242424242,94,Infinity,-1,0.7289156626506024,-1,331,0,1
135000,331,331,2.0574018126888216,577.0748502994012,0.5558912386706949,0.33532934131736525,94,Infinity,-1,0.7341389728096677,-1,331,0,1
140000,331,331,2.0574018126888216,573.9759036144578,0.5287009063444109,0.31626506024096385,94,Infinity,-1,0.6737160120845922,-1,331,0,1
145000,332,331,2.0903614457831323,576.9333333333333,0.4939759036144578,0.28484848484848485,94,Infinity,-1,0.6867469879518072,-1,332,0,1
150000,331,332,2.066465256797583,578.6325301204819,0.5347432024169184,0.3192771084337349,94,Infinity,-1,0.7069486404833837,-1,331,0,1
