tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,142,142,1.9859154929577465,778.875,0.028169014084507043,0.9083333333333333,98,Infinity,-1,0.9154929577464789,-1,142,0,1
10000,141,141,2,772.8239436619718,0.06382978723404255,0.9295774647887324,98,Infinity,-1,0.8723404255319149,-1,141,0,1
15000,142,142,2,783.5857142857143,0.13380281690140844,0.9214285714285714,98,Infinity,-1,0.9295774647887324,-1,142,0,1
20000,141,141,2.00709219858156,779.3943661971831,0.24822695035460993,0.9436619718309859,98,Infinity,-1,0.8794326241134752,-1,141,0,1
25000,142,141,2,778.1276595744681,0.22695035460992907,0.8652482269503546,98,Infinity,-1,0.8936170212765957,-1,141,0,1
30000,141,142,2,776.7816901408451,0.33098591549295775,0.9788732394366197,98,Infinity,-1,0.9014084507042254,-1,142,0,1
35000,141,141,2,776.0633802816901,0.375886524822695,0.9225352112676056,98,Infinity,-1,0.8936170212765957,-1,141,0,1
40000,142,142,2.007042253521127,783.6785714285714,0.3873239436619718,0.9357142857142857,98,Infinity,-1,0.9154929577464789,-1,142,0,1
45000,141,141,2,782.556338028169,0.425531914893617,0.9084507042253521,98,Infinity,-1,0.9290780141843972,-1,141,0,1
50000,142,141,2.00709219858156,776.7535211267606,0.45390070921985815,0.9436619718309859,98,Infinity,-1,0.8723404255319149,-1,141,0,1
55000,141,142,1.9929577464788732,779.0709219858156,0.5070422535211268,0.9361702127659575,98,Infinity,-1,0.8873239436619719,-1,142,0,1
60000,141,141,2.00709219858156,784.8794326241135,0.5177304964539007,0.9787234042553191,98,Infinity,-1,0.8723404255319149,-1,141,0,1
65000,142,142,2,775.5845070422536,0.38028169014084506,0.9295774647887324,98,Infinity,-1,0.8732394366197183,-1,142,0,1
70000,141,141,2.00709219858156,780.943661971831,0.5531914893617021,0.9154929577464789,98,Infinity,-1,0.8865248226950354,-1,141,0,1
75000,142,141,1.9929577464788732,775.6714285714286,0.5563380281690141,0.9214285714285714,98,Infinity,-1,0.900709219858156,-1,142,0,1
80000,141,142,2,780.0985915492957,0.5460992907801419,0.9436619718309859,98,Infinity,-1,0.8450704225352113,-1,141,0,1
85000,141,141,2,775.3802816901408,0.4326241134751773,0.1267605633802817,98,Infinity,-1,0.9432624113475178,-1,141,0,1
90000,142,142,2,783.0281690140845,0.5704225352112676,0.08450704225352113,98,Infinity,-1,0.9014084507042254,-1,142,0,1
95000,141,141,2.0141843971631204,777.4642857142857,0.49645390070921985,0.15,98,Infinity,-1,0.9219858156028369,-1,141,0,1
100000,142,142,2,777.5428571428571,0.5633802816901409,0.1,98,Infinity,-1,0.8661971830985915,-1,142,0,1
105000,141,141,2.0141843971631204,778.6153846153846,0.45390070921985815,0.17482517482517482,98,Infinity,-1,0.851063829787234,-1,141,0,1
110000,141,141,2,776.0709219858156,0.524822695035461,0.11347517730496454,98,Infinity,-1,0.9078014184397163,-1,141,0,1
115000,142,142,2,776.830985915493,0.5563380281690141,0.11267605633802817,98,Infinity,-1,0.9225352112676056,-1,142,0,1
120000,141,141,2.00709219858156,783.418439716312,0.5460992907801419,0.03546099290780142,98,Infinity,-1,0.8865248226950354,-1,141,0,1
125000,142,142,2.007042253521127,780.8368794326241,0.5352112676056338,0.11347517730496454,98,Infinity,-1,0.852112676056338,-1,142,0,1
130000,141,141,2,781.6028368794326,0.5886524822695035,0.1276595744680851,98,Infinity,-1,0.8723404255319149,-1,141,0,1
135000,141,141,2,778.7535211267606,0.524822695035461,0.07746478873239436,98,Infinity,-1,0.900709219858156,-1,141,0,1
140000,142,142,2.007042253521127,777.034965034965,0.49295774647887325,0.1258741258741259,98,Infinity,-1,0.8732394366197183,-1,142,0,1
145000,141,141,2,777.4326241134752,0.5460992907801419,0.1276595744680851,98,Infinity,-1,0.8936170212765957,-1,141,0,1
150000,142,142,2.007042253521127,779.8802816901408,0.38028169014084506,0.13380281690140844,98,Infinity,-1,0.8661971830985915,-1,142,0,1
