tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,297,296,1.9932432432432432,757.3517786561265,0.030405405405405407,0.6600790513833992,262,Infinity,-1,0.8986486486486487,-1,296,0,1
10000,296,296,2.026936026936027,762.2210884353741,0.09427609427609428,0.7210884353741497,262,Infinity,-1,0.8344594594594594,-1,297,0,1
15000,296,297,2.010135135135135,758.7162162162163,0.23310810810810811,0.6722972972972973,262,Infinity,-1,0.8417508417508418,-1,296,0,1
20000,296,296,2.02027027027027,757.1178451178451,0.33783783783783783,0.7441077441077442,262,Infinity,-1,0.8141891891891891,-1,296,0,1
25000,296,296,2.0135135135135136,758.5544217687075,0.40540540540540543,0.7074829931972789,262,Infinity,-1,0.8175675675675675,-1,296,0,1
30000,296,296,2.02027027027027,754.7441077441077,0.46621621621621623,0.7070707070707071,262,Infinity,-1,0.8445945945945946,-1,296,0,1
35000,296,296,2.0135135135135136,760.4261744966443,0.5101351351351351,0.6946308724832215,262,Infinity,-1,0.831081081081081,-1,296,0,1
40000,296,296,2.0135135135135136,755.8101694915255,0.5472972972972973,0.7254237288135593,262,Infinity,-1,0.8614864864864865,-1,296,0,1
45000,296,296,2.016891891891892,758.5878378378378,0.46621621621621623,0.668918918918919,262,Infinity,-1,0.8141891891891891,-1,296,0,1
50000,296,296,2.0135135135135136,760.9431438127091,0.5304054054054054,0.6755852842809364,262,Infinity,-1,0.8513513513513513,-1,296,0,1
55000,296,296,2.027027027027027,759.7898305084746,0.5135135135135135,0.6915254237288135,262,Infinity,-1,0.793918918918919,-1,296,0,1
60000,297,296,2.0135135135135136,757.9010238907849,0.5540540540540541,0.7337883959044369,262,Infinity,-1,0.8141891891891891,-1,296,0,1
65000,296,296,2.0134680134680134,761.0841750841751,0.5252525252525253,0.7205387205387206,262,Infinity,-1,0.8547297297297297,-1,297,0,1
70000,296,297,2.0304054054054053,757.9763513513514,0.5945945945945946,0.722972972972973,262,Infinity,-1,0.835016835016835,-1,296,0,1
75000,296,296,2.0472972972972974,758.5134228187919,0.46621621621621623,0.7080536912751678,262,Infinity,-1,0.7736486486486487,-1,296,0,1
80000,296,296,2.0304054054054053,757.1541095890411,0.5472972972972973,0.6952054794520548,262,Infinity,-1,0.831081081081081,-1,296,0,1
85000,296,296,2.027027027027027,760.5333333333333,0.5743243243243243,0.2833333333333333,262,Infinity,-1,0.8141891891891891,-1,296,0,1
90000,296,296,2.02027027027027,756.5559322033898,0.5371621621621622,0.3050847457627119,262,Infinity,-1,0.8040540540540541,-1,296,0,1
95000,296,296,2.0405405405405403,758.4545454545455,0.543918918918919,0.265993265993266,262,Infinity,-1,0.8344594594594594,-1,296,0,1
100000,296,296,2.0033783783783785,754.5878378378378,0.5337837837837838,0.25,262,Infinity,-1,0.8513513513513513,-1,296,0,1
105000,296,296,2.016891891891892,754.2760942760942,0.5371621621621622,0.26262626262626265,262,Infinity,-1,0.8445945945945946,-1,296,0,1
110000,297,296,2.0135135135135136,757.0952380952381,0.5641891891891891,0.25170068027210885,262,Infinity,-1,0.8378378378378378,-1,296,0,1
115000,296,296,2.0135135135135136,757.946127946128,0.543918918918919,0.27946127946127947,262,Infinity,-1,0.8175675675675675,-1,296,0,1
120000,296,297,2.0134680134680134,758.8557046979865,0.5488215488215489,0.31208053691275167,262,Infinity,-1,0.8956228956228957,-1,297,0,1
125000,296,296,2.0236486486486487,758.3890784982935,0.527027027027027,0.2764505119453925,262,Infinity,-1,0.8040540540540541,-1,296,0,1
130000,296,296,2.0337837837837838,758.2837837837837,0.5608108108108109,0.28378378378378377,262,Infinity,-1,0.8209459459459459,-1,296,0,1
135000,296,296,2.016891891891892,757.4040404040404,0.5912162162162162,0.3063973063973064,262,Infinity,-1,0.8277027027027027,-1,296,0,1
140000,296,296,2.0135135135135136,756.1241610738255,0.49324324324324326,0.3087248322147651,262,Infinity,-1,0.847972972972973,-1,296,0,1
145000,296,296,2.0135135135135136,758.4033898305084,0.5304054054054054,0.288135593220339,262,Infinity,-1,0.8209459459459459,-1,296,0,1
150000,296,296,2.0033783783783785,759.1830508474576,0.5743243243243243,0.24745762711864408,262,Infinity,-1,0.8513513513513513,-1,296,0,1
155000,296,296,2.0304054054054053,758.25,0.5202702702702703,0.2533783783783784,262,Infinity,-1,0.8006756756756757,-1,296,0,1
160000,296,296,2.02027027027027,758.448160535117,0.5371621621621622,0.2508361204013378,262,Infinity,-1,0.7972972972972973,-1,296,0,1
165000,297,296,2.027027027027027,757.5918367346939,0.5202702702702703,0.2925170068027211,262,Infinity,-1,0.8141891891891891,-1,296,0,1
