tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,273,273,2.051282051282051,656.2838983050848,0.05128205128205128,0.8771186440677966,121,Infinity,-1,0.8864468864468864,-1,273,0,1
10000,273,273,2.06959706959707,659.6617647058823,0.1684981684981685,0.8897058823529411,121,Infinity,-1,0.8534798534798534,-1,273,0,1
15000,272,272,2.0625,661.7116788321168,0.25735294117647056,0.8357664233576643,121,Infinity,-1,0.8602941176470589,-1,272,0,1
20000,273,273,2.06959706959707,656.0441176470588,0.39194139194139194,0.8639705882352942,121,Infinity,-1,0.8571428571428571,-1,273,0,1
25000,273,273,2.051282051282051,657.7043795620438,0.42857142857142855,0.864963503649635,121,Infinity,-1,0.8571428571428571,-1,273,0,1
30000,272,272,2.0551470588235294,657.0919117647059,0.4632352941176471,0.8602941176470589,121,Infinity,-1,0.875,-1,272,0,1
35000,273,273,2.0366300366300365,657.1512915129151,0.5091575091575091,0.8560885608856088,121,Infinity,-1,0.8644688644688645,-1,273,0,1
40000,273,273,2.065934065934066,657.0872727272728,0.5274725274725275,0.8581818181818182,121,Infinity,-1,0.8498168498168498,-1,273,0,1
45000,272,272,2.0588235294117645,658.5992647058823,0.5257352941176471,0.8529411764705882,121,Infinity,-1,0.8639705882352942,-1,272,0,1
50000,273,273,2.076923076923077,659.9630996309963,0.5604395604395604,0.9003690036900369,121,Infinity,-1,0.8498168498168498,-1,273,0,1
55000,273,273,2.0586080586080584,656.2763636363636,0.5164835164835165,0.8472727272727273,121,Infinity,-1,0.8534798534798534,-1,273,0,1
60000,272,272,2.0588235294117645,652.952380952381,0.5257352941176471,0.8644688644688645,121,Infinity,-1,0.875,-1,272,0,1
65000,273,273,2.0366300366300365,663.8308823529412,0.6007326007326007,0.8786764705882353,121,Infinity,-1,0.8864468864468864,-1,273,0,1
70000,273,272,2.04029304029304,657.7985347985348,0.5128205128205128,0.8351648351648352,121,Infinity,-1,0.8602941176470589,-1,273,0,1
75000,272,273,2.036764705882353,659.3382352941177,0.5404411764705882,0.8529411764705882,121,Infinity,-1,0.8571428571428571,-1,272,0,1
80000,273,273,2.06959706959707,656.4817518248175,0.5311355311355311,0.843065693430657,121,Infinity,-1,0.8241758241758241,-1,273,0,1
85000,273,272,2.0698529411764706,658.8125,0.5367647058823529,0.33088235294117646,121,Infinity,-1,0.8529411764705882,-1,272,0,1
90000,272,273,2.06959706959707,659.1507352941177,0.5274725274725275,0.29044117647058826,121,Infinity,-1,0.8498168498168498,-1,273,0,1
95000,273,273,2.0842490842490844,655.4525547445255,0.4981684981684982,0.24087591240875914,121,Infinity,-1,0.8351648351648352,-1,273,0,1
100000,273,273,2.04029304029304,655.450184501845,0.5054945054945055,0.2693726937269373,121,Infinity,-1,0.8717948717948718,-1,273,0,1
105000,272,272,2.0698529411764706,657.9633699633699,0.5367647058823529,0.31868131868131866,121,Infinity,-1,0.8308823529411765,-1,272,0,1
110000,273,273,2.0586080586080584,652.7883211678832,0.5494505494505495,0.29927007299270075,121,Infinity,-1,0.8498168498168498,-1,273,0,1
115000,273,272,2.0404411764705883,658.6397058823529,0.5808823529411765,0.3235294117647059,121,Infinity,-1,0.8823529411764706,-1,272,0,1
120000,272,273,2.0732600732600734,654.0992647058823,0.5824175824175825,0.35661764705882354,121,Infinity,-1,0.8461538461538461,-1,273,0,1
125000,273,273,2.0476190476190474,657.9744525547445,0.5164835164835165,0.28102189781021897,121,Infinity,-1,0.8571428571428571,-1,273,0,1
130000,273,272,2.073529411764706,657.6875,0.5551470588235294,0.31985294117647056,121,Infinity,-1,0.8455882352941176,-1,272,0,1
135000,272,273,2.062271062271062,655.4375,0.5201465201465202,0.28308823529411764,121,Infinity,-1,0.8424908424908425,-1,273,0,1
140000,273,273,2.0549450549450547,655.9375,0.5531135531135531,0.35661764705882354,121,Infinity,-1,0.8608058608058609,-1,273,0,1
145000,272,272,2.0551470588235294,660.5897435897435,0.5735294117647058,0.27106227106227104,121,Infinity,-1,0.875,-1,272,0,1
150000,273,273,2.062271062271062,656.4264705882352,0.5824175824175825,0.2610294117647059,121,Infinity,-1,0.8534798534798534,-1,273,0,1
155000,273,273,2.0549450549450547,656.6520146520146,0.575091575091575,0.2967032967032967,121,Infinity,-1,0.8534798534798534,-1,273,0,1
160000,272,272,2.051470588235294,662.1459854014598,0.5992647058823529,0.31386861313868614,121,Infinity,-1,0.875,-1,272,0,1
165000,273,273,2.043956043956044,661.3919413919414,0.5494505494505495,0.34798534798534797,121,Infinity,-1,0.8644688644688645,-1,273,0,1
170000,273,273,2.0549450549450547,654.7463235294117,0.5091575091575091,0.25735294117647056,121,Infinity,-1,0.8644688644688645,-1,273,0,1
175000,272,272,2.051470588235294,655.3890909090909,0.5551470588235294,0.32727272727272727,121,Infinity,-1,0.8786764705882353,-1,272,0,1
180000,273,273,2.043956043956044,660.6592592592592,0.575091575091575,0.3,121,Infinity,-1,0.8717948717948718,-1,273,0,1
