tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,329,329,2.048632218844985,409.2733333333333,0.015197568389057751,0.17666666666666667,28,Infinity,-1,0.8632218844984803,-1,329,0,1
10000,329,329,2.0303951367781155,435.6878787878788,0.03951367781155015,0.18181818181818182,28,Infinity,-1,0.8905775075987842,-1,329,0,1
15000,329,329,2.0303951367781155,433.8024316109422,0.1033434650455927,0.18541033434650456,28,Infinity,-1,0.9027355623100304,-1,329,0,1
20000,329,329,2.045592705167173,429.5679758308157,0.11854103343465046,0.1691842900302115,28,Infinity,-1,0.878419452887538,-1,329,0,1
25000,329,329,2.0516717325227964,437.0950920245399,0.1641337386018237,0.17791411042944785,28,Infinity,-1,0.8844984802431611,-1,329,0,1
30000,329,329,2.0516717325227964,428.7598784194529,0.13069908814589665,0.19756838905775076,28,Infinity,-1,0.8480243161094225,-1,329,0,1
35000,329,329,2.0638297872340425,430.87841945288756,0.16109422492401215,0.17325227963525835,28,Infinity,-1,0.8632218844984803,-1,329,0,1
40000,329,328,2.0425531914893615,435.4664634146341,0.23708206686930092,0.15853658536585366,28,Infinity,-1,0.8780487804878049,-1,329,0,1
45000,329,329,2.042682926829268,425.55454545454546,0.31097560975609756,0.1696969696969697,28,Infinity,-1,0.8632218844984803,-1,328,0,1
50000,328,329,2.0303951367781155,433.51063829787233,0.23100303951367782,0.1702127659574468,28,Infinity,-1,0.878419452887538,-1,329,0,1
55000,329,329,2.0516717325227964,433.3384146341463,0.3191489361702128,0.18597560975609756,28,Infinity,-1,0.8844984802431611,-1,329,0,1
60000,329,329,2.0759878419452886,431.8632218844985,0.3130699088145897,0.14893617021276595,28,Infinity,-1,0.8571428571428571,-1,329,0,1
65000,329,329,2.045592705167173,434.8272727272727,0.3069908814589666,0.19393939393939394,28,Infinity,-1,0.8601823708206687,-1,329,0,1
70000,329,329,2.0395136778115504,428.75,0.3525835866261398,0.19817073170731708,28,Infinity,-1,0.8875379939209727,-1,329,0,1
75000,329,329,2.072948328267477,434.48632218844983,0.3708206686930091,0.21580547112462006,28,Infinity,-1,0.8632218844984803,-1,329,0,1
80000,329,329,2.0516717325227964,431.41641337386017,0.39209726443769,0.20364741641337386,28,Infinity,-1,0.8844984802431611,-1,329,0,1
85000,329,329,2.0638297872340425,430.4468085106383,0.4316109422492401,0.42249240121580545,28,Infinity,-1,0.8571428571428571,-1,329,0,1
90000,329,329,2.072948328267477,431.75454545454545,0.47112462006079026,0.43333333333333335,28,Infinity,-1,0.8449848024316109,-1,329,0,1
95000,329,328,2.054711246200608,430.8323170731707,0.5227963525835866,0.45121951219512196,28,Infinity,-1,0.8597560975609756,-1,329,0,1
100000,329,330,2.045592705167173,427.1580547112462,0.49848024316109424,0.45592705167173253,28,Infinity,-1,0.8636363636363636,-1,329,0,1
105000,328,328,2.0609756097560976,430.5792682926829,0.5457317073170732,0.4634146341463415,28,Infinity,-1,0.8597560975609756,-1,328,0,1
110000,329,329,2.0395136778115504,432.24924012158056,0.5714285714285714,0.425531914893617,28,Infinity,-1,0.8753799392097265,-1,329,0,1
115000,329,329,2.048632218844985,436.6818181818182,0.5288753799392097,0.4393939393939394,28,Infinity,-1,0.8601823708206687,-1,329,0,1
120000,329,329,2.054711246200608,435.5744680851064,0.5319148936170213,0.44984802431610943,28,Infinity,-1,0.878419452887538,-1,329,0,1
125000,329,329,2.045592705167173,431.1890243902439,0.5440729483282675,0.4725609756097561,28,Infinity,-1,0.8632218844984803,-1,329,0,1
130000,329,329,2.0516717325227964,431.1489361702128,0.5683890577507599,0.44984802431610943,28,Infinity,-1,0.8753799392097265,-1,329,0,1
135000,329,329,2.0577507598784193,432.9270516717325,0.5319148936170213,0.4376899696048632,28,Infinity,-1,0.8541033434650456,-1,329,0,1
140000,329,329,2.0425531914893615,431.67673716012087,0.541033434650456,0.4471299093655589,28,Infinity,-1,0.8693009118541033,-1,329,0,1
145000,329,329,2.066869300911854,432.262996941896,0.5501519756838906,0.4801223241590214,28,Infinity,-1,0.8632218844984803,-1,329,0,1
150000,329,328,2.048780487804878,428.1920731707317,0.5823170731707317,0.4634146341463415,28,Infinity,-1,0.8810975609756098,-1,328,0,1
