tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,280,2.05,169.1139705882353,0.0035714285714285713,0.058823529411764705,273,Infinity,-1,0.8464285714285714,-1,280,0,1
10000,280,280,2.0714285714285716,170.50541516245488,0.02857142857142857,0.04693140794223827,273,Infinity,-1,0.8285714285714286,-1,280,0,1
15000,280,279,2.075268817204301,169.80427046263344,0.021505376344086023,0.05693950177935943,273,Infinity,-1,0.8136200716845878,-1,279,0,1
20000,279,280,2.0607142857142855,165.01433691756273,0.039285714285714285,0.0931899641577061,273,Infinity,-1,0.7964285714285714,-1,280,0,1
25000,280,280,2.0607142857142855,169.70357142857142,0.03571428571428571,0.07857142857142857,273,Infinity,-1,0.8178571428571428,-1,280,0,1
30000,280,279,2.039426523297491,167.40143369175627,0.08960573476702509,0.08243727598566308,273,Infinity,-1,0.8494623655913979,-1,279,0,1
35000,279,280,2.0464285714285713,164.98936170212767,0.05714285714285714,0.07092198581560284,273,Infinity,-1,0.8107142857142857,-1,280,0,1
40000,280,280,2.0785714285714287,168.5884476534296,0.10357142857142858,0.07942238267148015,273,Infinity,-1,0.8035714285714286,-1,280,0,1
45000,280,280,2.0714285714285716,170.59074733096085,0.09642857142857143,0.08540925266903915,273,Infinity,-1,0.8178571428571428,-1,280,0,1
50000,279,279,2.07168458781362,170.82078853046596,0.11827956989247312,0.0931899641577061,273,Infinity,-1,0.8100358422939068,-1,279,0,1
55000,280,280,2.0428571428571427,166.06737588652481,0.12142857142857143,0.06028368794326241,273,Infinity,-1,0.825,-1,280,0,1
60000,280,280,2.0714285714285716,167.3985507246377,0.14642857142857144,0.09057971014492754,273,Infinity,-1,0.8285714285714286,-1,280,0,1
65000,279,279,2.086021505376344,170.5689045936396,0.12903225806451613,0.08480565371024736,273,Infinity,-1,0.8028673835125448,-1,279,0,1
70000,280,280,2.0535714285714284,167,0.1392857142857143,0.0498220640569395,273,Infinity,-1,0.8107142857142857,-1,280,0,1
75000,280,280,2.0535714285714284,166.06137184115522,0.16785714285714284,0.07581227436823104,273,Infinity,-1,0.8357142857142857,-1,280,0,1
80000,279,279,2.060931899641577,166.0391459074733,0.17562724014336917,0.08896797153024912,273,Infinity,-1,0.8781362007168458,-1,279,0,1
85000,280,280,2.039285714285714,167.075,0.19285714285714287,0.09642857142857143,273,Infinity,-1,0.8178571428571428,-1,280,0,1
90000,280,280,2.0428571428571427,169.26618705035972,0.175,0.07553956834532374,273,Infinity,-1,0.8428571428571429,-1,280,0,1
95000,280,279,2.078853046594982,167.79569892473117,0.15053763440860216,0.12544802867383512,273,Infinity,-1,0.8315412186379928,-1,279,0,1
100000,279,280,2.075,169.55516014234877,0.2,0.10320284697508897,273,Infinity,-1,0.7857142857142857,-1,280,0,1
105000,280,280,2.039285714285714,163.8673835125448,0.19642857142857142,0.11469534050179211,273,Infinity,-1,0.8214285714285714,-1,280,0,1
110000,280,279,2.046594982078853,166.91039426523298,0.2114695340501792,0.0967741935483871,273,Infinity,-1,0.8064516129032258,-1,279,0,1
115000,279,280,2.0535714285714284,168.13620071684588,0.2357142857142857,0.0967741935483871,273,Infinity,-1,0.8107142857142857,-1,280,0,1
120000,280,280,2.05,168.98936170212767,0.22857142857142856,0.12411347517730496,273,Infinity,-1,0.8357142857142857,-1,280,0,1
125000,280,279,2.05,172.17985611510792,0.21785714285714286,0.11151079136690648,273,Infinity,-1,0.8172043010752689,-1,280,0,1
130000,279,280,2.053763440860215,170.12056737588654,0.22580645161290322,0.1099290780141844,273,Infinity,-1,0.825,-1,279,0,1
135000,280,280,2.0607142857142855,170.4731182795699,0.2857142857142857,0.08602150537634409,273,Infinity,-1,0.8285714285714286,-1,280,0,1
140000,280,280,2.0428571428571427,169.30604982206407,0.21785714285714286,0.11743772241992882,273,Infinity,-1,0.8642857142857143,-1,280,0,1
145000,279,279,2.060931899641577,167.96774193548387,0.25806451612903225,0.1039426523297491,273,Infinity,-1,0.8100358422939068,-1,279,0,1
150000,280,280,2.0607142857142855,168.91335740072202,0.26071428571428573,0.1263537906137184,273,Infinity,-1,0.8607142857142858,-1,280,0,1
155000,280,280,2.0535714285714284,172.38214285714287,0.2571428571428571,0.11785714285714285,273,Infinity,-1,0.8071428571428572,-1,280,0,1
160000,279,279,2.060931899641577,170.90391459074732,0.2939068100358423,0.11387900355871886,273,Infinity,-1,0.8100358422939068,-1,279,0,1
165000,280,280,2.0607142857142855,169.90357142857144,0.29642857142857143,0.11785714285714285,273,Infinity,-1,0.8428571428571429,-1,280,0,1
170000,280,280,2.075,166.48745519713262,0.2892857142857143,0.1003584229390681,273,Infinity,-1,0.8357142857142857,-1,280,0,1
175000,280,279,2.078853046594982,163.9078014184397,0.2867383512544803,0.1347517730496454,273,Infinity,-1,0.8028673835125448,-1,279,0,1
