tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,224,2.0089285714285716,762.1256544502618,0.04017857142857143,0.6649214659685864,367,Infinity,-1,0.8928571428571429,-1,224,0,1
10000,223,223,2.008968609865471,756.6801801801802,0.08968609865470852,0.6261261261261262,367,Infinity,-1,0.874439461883408,-1,223,0,1
15000,224,224,2.017857142857143,756.0755555555555,0.16071428571428573,0.6311111111111111,367,Infinity,-1,0.9017857142857143,-1,224,0,1
20000,223,223,2.013452914798206,758.3710407239819,0.2914798206278027,0.6606334841628959,367,Infinity,-1,0.9103139013452914,-1,223,0,1
25000,224,224,2.0044642857142856,756.75,0.23660714285714285,0.5580357142857143,367,Infinity,-1,0.875,-1,224,0,1
30000,223,223,2.0179372197309418,761.4711111111111,0.273542600896861,0.6755555555555556,367,Infinity,-1,0.8923766816143498,-1,223,0,1
35000,224,223,2.031390134529148,756.5874439461884,0.3632286995515695,0.6547085201793722,367,Infinity,-1,0.905829596412556,-1,223,0,1
40000,223,224,2.0401785714285716,756.7142857142857,0.4330357142857143,0.6964285714285714,367,Infinity,-1,0.8973214285714286,-1,224,0,1
45000,223,223,2.0269058295964126,754.9192825112108,0.47085201793721976,0.6816143497757847,367,Infinity,-1,0.8565022421524664,-1,223,0,1
50000,224,224,2.0089285714285716,755.9107142857143,0.4955357142857143,0.625,367,Infinity,-1,0.8883928571428571,-1,224,0,1
55000,223,223,2.022421524663677,758.9103139013453,0.5201793721973094,0.5964125560538116,367,Infinity,-1,0.8968609865470852,-1,223,0,1
60000,224,224,2.03125,754.5446428571429,0.5267857142857143,0.59375,367,Infinity,-1,0.8526785714285714,-1,224,0,1
65000,223,223,2.0179372197309418,756.5495495495495,0.4798206278026906,0.6126126126126126,367,Infinity,-1,0.8834080717488789,-1,223,0,1
70000,224,223,2.0179372197309418,757.0044444444444,0.5381165919282511,0.6622222222222223,367,Infinity,-1,0.8923766816143498,-1,223,0,1
75000,223,224,2.0044642857142856,762.5360360360361,0.59375,0.6666666666666666,367,Infinity,-1,0.8928571428571429,-1,224,0,1
80000,223,223,2.022421524663677,755.7946428571429,0.5695067264573991,0.6116071428571429,367,Infinity,-1,0.8968609865470852,-1,223,0,1
85000,224,224,2.0267857142857144,756.9730941704036,0.5401785714285714,0.9237668161434978,367,Infinity,-1,0.8883928571428571,-1,224,0,1
