tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,62,2.0161290322580645,396.64912280701753,0,0.24561403508771928,308,Infinity,-1,0.9354838709677419,-1,62,0,1
10000,62,62,2.129032258064516,408.16129032258067,0.03225806451612903,0.24193548387096775,308,Infinity,-1,0.8387096774193549,-1,62,0,1
15000,62,62,2.064516129032258,407.51612903225805,0.016129032258064516,0.25806451612903225,308,Infinity,-1,0.9354838709677419,-1,62,0,1
20000,61,61,2.1311475409836067,401.5081967213115,0.03278688524590164,0.26229508196721313,308,Infinity,-1,0.8360655737704918,-1,61,0,1
25000,62,62,2.096774193548387,400.0967741935484,0.016129032258064516,0.24193548387096775,308,Infinity,-1,0.9032258064516129,-1,62,0,1
30000,62,62,2.032258064516129,400.9032258064516,0.08064516129032258,0.2903225806451613,308,Infinity,-1,0.9354838709677419,-1,62,0,1
35000,62,61,2.081967213114754,401.1967213114754,0.08196721311475409,0.3114754098360656,308,Infinity,-1,0.9180327868852459,-1,61,0,1
40000,61,62,2.1129032258064515,410.2258064516129,0,0.2903225806451613,308,Infinity,-1,0.8548387096774194,-1,62,0,1
45000,62,62,2.0806451612903225,404.2903225806452,0.08064516129032258,0.24193548387096775,308,Infinity,-1,0.9032258064516129,-1,62,0,1
50000,62,62,2.0483870967741935,397.51612903225805,0.11290322580645161,0.3870967741935484,308,Infinity,-1,0.9354838709677419,-1,62,0,1
55000,61,61,2.0491803278688523,404.9672131147541,0.08196721311475409,0.21311475409836064,308,Infinity,-1,0.9344262295081968,-1,61,0,1
60000,62,62,2.161290322580645,399.37704918032784,0.04838709677419355,0.26229508196721313,308,Infinity,-1,0.8387096774193549,-1,62,0,1
65000,62,62,2.1129032258064515,407.5,0.08064516129032258,0.3548387096774194,308,Infinity,-1,0.8870967741935484,-1,62,0,1
70000,62,62,2.129032258064516,397.92063492063494,0.14516129032258066,0.2698412698412698,308,Infinity,-1,0.8709677419354839,-1,62,0,1
75000,61,61,2.0327868852459017,392.6774193548387,0.03278688524590164,0.22580645161290322,308,Infinity,-1,0.9344262295081968,-1,61,0,1
80000,62,62,2.064516129032258,402.344262295082,0.14516129032258066,0.39344262295081966,308,Infinity,-1,0.9193548387096774,-1,62,0,1
85000,62,62,2.096774193548387,399.93548387096774,0.16129032258064516,0.5967741935483871,308,Infinity,-1,0.8870967741935484,-1,62,0,1
90000,61,61,2.0327868852459017,394.4516129032258,0.18032786885245902,0.6774193548387096,308,Infinity,-1,0.9180327868852459,-1,61,0,1
95000,62,62,2.0806451612903225,397.6774193548387,0.14516129032258066,0.6774193548387096,308,Infinity,-1,0.9032258064516129,-1,62,0,1
