tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,257,2.0428015564202333,137.8207171314741,0.04669260700389105,0.8127490039840638,156,Infinity,-1,0.9299610894941635,-1,257,0,1
10000,256,256,2.046875,136.2734375,0.1328125,0.8203125,156,Infinity,-1,0.9375,-1,256,0,1
15000,256,256,2.08984375,138.87007874015748,0.20703125,0.8031496062992126,156,Infinity,-1,0.890625,-1,256,0,1
20000,256,256,2.06640625,140.37209302325581,0.34375,0.810077519379845,156,Infinity,-1,0.9140625,-1,256,0,1
25000,257,257,2.0894941634241246,137.64313725490197,0.4357976653696498,0.8117647058823529,156,Infinity,-1,0.9027237354085603,-1,257,0,1
30000,256,256,2.05078125,136.9453125,0.4609375,0.8125,156,Infinity,-1,0.9296875,-1,256,0,1
35000,256,256,2.08984375,141.9260700389105,0.50390625,0.8560311284046692,156,Infinity,-1,0.8984375,-1,256,0,1
40000,256,256,2.06640625,136.90625,0.56640625,0.78515625,156,Infinity,-1,0.921875,-1,256,0,1
45000,257,257,2.0739299610894943,137.18039215686275,0.5680933852140078,0.792156862745098,156,Infinity,-1,0.914396887159533,-1,257,0,1
50000,256,256,2.0703125,139.3953488372093,0.5390625,0.8449612403100775,156,Infinity,-1,0.921875,-1,256,0,1
55000,256,256,2.078125,137.65758754863813,0.51953125,0.8093385214007782,156,Infinity,-1,0.9140625,-1,256,0,1
60000,256,256,2.0859375,136.1529411764706,0.53125,0.8196078431372549,156,Infinity,-1,0.88671875,-1,256,0,1
65000,257,257,2.0700389105058368,141.86328125,0.5525291828793775,0.80859375,156,Infinity,-1,0.9221789883268483,-1,257,0,1
70000,256,256,2.09375,139.13618677042803,0.53515625,0.8287937743190662,156,Infinity,-1,0.8984375,-1,256,0,1
75000,256,256,2.0546875,138.80078125,0.49609375,0.8203125,156,Infinity,-1,0.9296875,-1,256,0,1
80000,256,256,2.07421875,139.19066147859922,0.5546875,0.8404669260700389,156,Infinity,-1,0.91015625,-1,256,0,1
85000,257,257,2.0428015564202333,134.734375,0.5175097276264592,0.22265625,156,Infinity,-1,0.9494163424124513,-1,257,0,1
90000,256,256,2.09765625,139.8125,0.52734375,0.18359375,156,Infinity,-1,0.8984375,-1,256,0,1
95000,256,256,2.0546875,133.52918287937743,0.53515625,0.20622568093385213,156,Infinity,-1,0.93359375,-1,256,0,1
100000,256,256,2.05078125,133.74901960784314,0.51953125,0.17647058823529413,156,Infinity,-1,0.94140625,-1,256,0,1
105000,257,257,2.0700389105058368,140.09411764705882,0.5136186770428015,0.20784313725490197,156,Infinity,-1,0.9221789883268483,-1,257,0,1
110000,256,256,2.046875,138.36821705426357,0.5625,0.1937984496124031,156,Infinity,-1,0.9453125,-1,256,0,1
115000,256,256,2.0625,136.34241245136187,0.5546875,0.19455252918287938,156,Infinity,-1,0.9296875,-1,256,0,1
120000,256,256,2.0625,134.18577075098815,0.52734375,0.2134387351778656,156,Infinity,-1,0.9375,-1,256,0,1
125000,257,257,2.0700389105058368,139.21621621621622,0.6147859922178989,0.1583011583011583,156,Infinity,-1,0.9221789883268483,-1,257,0,1
130000,256,256,2.06640625,136.7764705882353,0.57421875,0.1803921568627451,156,Infinity,-1,0.9296875,-1,256,0,1
135000,256,256,2.0703125,135.65625,0.5625,0.15234375,156,Infinity,-1,0.91796875,-1,256,0,1
140000,256,256,2.07421875,137.9921875,0.6015625,0.20703125,156,Infinity,-1,0.91015625,-1,256,0,1
145000,257,257,2.077821011673152,136.95348837209303,0.5680933852140078,0.1821705426356589,156,Infinity,-1,0.9066147859922179,-1,257,0,1
150000,256,256,2.08984375,139.06614785992218,0.57421875,0.14785992217898833,156,Infinity,-1,0.90234375,-1,256,0,1
155000,256,256,2.0703125,134.1581027667984,0.58203125,0.17391304347826086,156,Infinity,-1,0.91796875,-1,256,0,1
160000,256,256,2.08203125,137.52123552123552,0.515625,0.20077220077220076,156,Infinity,-1,0.91796875,-1,256,0,1
165000,257,257,2.046692607003891,136.2373540856031,0.5642023346303502,0.2140077821011673,156,Infinity,-1,0.953307392996109,-1,257,0,1
170000,256,256,2.05078125,135.36220472440945,0.49609375,0.18110236220472442,156,Infinity,-1,0.9453125,-1,256,0,1
175000,256,256,2.0546875,135.7734375,0.5078125,0.21875,156,Infinity,-1,0.93359375,-1,256,0,1
180000,256,256,2.0703125,138.00778210116732,0.44921875,0.20233463035019456,156,Infinity,-1,0.9140625,-1,256,0,1
185000,257,257,2.0700389105058368,140.1945525291829,0.36964980544747084,0.19066147859922178,156,Infinity,-1,0.9182879377431906,-1,257,0,1
190000,256,256,2.07421875,139.94901960784313,0.36328125,0.21176470588235294,156,Infinity,-1,0.91015625,-1,256,0,1
195000,256,256,2.04296875,133.15057915057915,0.421875,0.18146718146718147,156,Infinity,-1,0.9375,-1,256,0,1
