tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,142,142,1.9929577464788732,787.8823529411765,0.028169014084507043,0.9243697478991597,90,Infinity,-1,0.9014084507042254,-1,142,0,1
10000,141,141,2,791.3404255319149,0.07092198581560284,0.9574468085106383,90,Infinity,-1,0.8865248226950354,-1,141,0,1
15000,142,142,2.0140845070422535,791,0.1267605633802817,0.9154929577464789,90,Infinity,-1,0.8028169014084507,-1,142,0,1
20000,141,141,2,785.9290780141844,0.19858156028368795,0.950354609929078,90,Infinity,-1,0.8865248226950354,-1,141,0,1
25000,142,141,2,790.3661971830986,0.2765957446808511,0.9225352112676056,90,Infinity,-1,0.8652482269503546,-1,141,0,1
30000,141,142,2,787.581560283688,0.31690140845070425,0.9290780141843972,90,Infinity,-1,0.8591549295774648,-1,142,0,1
35000,141,141,2,794.5248226950355,0.2765957446808511,0.9148936170212766,90,Infinity,-1,0.8865248226950354,-1,141,0,1
40000,142,142,2.007042253521127,793.1944444444445,0.4014084507042254,0.9305555555555556,90,Infinity,-1,0.8873239436619719,-1,142,0,1
45000,141,141,2.00709219858156,788.0287769784172,0.425531914893617,0.935251798561151,90,Infinity,-1,0.8226950354609929,-1,141,0,1
50000,142,141,2,786.3776223776224,0.5106382978723404,0.9230769230769231,90,Infinity,-1,0.8936170212765957,-1,141,0,1
55000,141,142,2,790.5673758865248,0.5704225352112676,0.9290780141843972,90,Infinity,-1,0.9084507042253521,-1,142,0,1
60000,141,141,2,785.0921985815603,0.5460992907801419,0.9148936170212766,90,Infinity,-1,0.9290780141843972,-1,141,0,1
65000,142,142,2,786.4788732394367,0.5492957746478874,0.9014084507042254,90,Infinity,-1,0.8661971830985915,-1,142,0,1
70000,141,141,2,794.75,0.5531914893617021,0.9642857142857143,90,Infinity,-1,0.8723404255319149,-1,141,0,1
75000,142,141,2,781.9929577464789,0.6126760563380281,0.9366197183098591,90,Infinity,-1,0.8873239436619719,-1,142,0,1
80000,141,142,2,784.4265734265734,0.574468085106383,0.9230769230769231,90,Infinity,-1,0.8936170212765957,-1,141,0,1
85000,141,141,2.00709219858156,785.9785714285714,0.574468085106383,0.15714285714285714,90,Infinity,-1,0.8439716312056738,-1,141,0,1
90000,142,142,2,785.2198581560284,0.5211267605633803,0.14184397163120568,90,Infinity,-1,0.852112676056338,-1,142,0,1
95000,141,141,2.00709219858156,789.3239436619718,0.5673758865248227,0.14788732394366197,90,Infinity,-1,0.8865248226950354,-1,141,0,1
100000,142,142,2.007042253521127,784.2394366197183,0.5774647887323944,0.14084507042253522,90,Infinity,-1,0.9014084507042254,-1,142,0,1
105000,141,141,2.00709219858156,788.0492957746479,0.5815602836879432,0.11267605633802817,90,Infinity,-1,0.8439716312056738,-1,141,0,1
110000,141,141,2.00709219858156,789.0357142857143,0.5460992907801419,0.05714285714285714,90,Infinity,-1,0.900709219858156,-1,141,0,1
115000,142,142,2,787.7943262411347,0.5352112676056338,0.1702127659574468,90,Infinity,-1,0.8591549295774648,-1,142,0,1
120000,141,141,2.00709219858156,786.4539007092199,0.524822695035461,0.09929078014184398,90,Infinity,-1,0.8368794326241135,-1,141,0,1
125000,142,142,2,789.8321678321678,0.5352112676056338,0.1048951048951049,90,Infinity,-1,0.9014084507042254,-1,142,0,1
130000,141,141,2,785.645390070922,0.475177304964539,0.09219858156028368,90,Infinity,-1,0.8865248226950354,-1,141,0,1
135000,141,141,2,794.2482269503546,0.41843971631205673,0.12056737588652482,90,Infinity,-1,0.8652482269503546,-1,141,0,1
140000,142,142,2,788.330985915493,0.4647887323943662,0.15492957746478872,90,Infinity,-1,0.9647887323943662,-1,142,0,1
