tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,125,2.008,270.1344537815126,0,0.21008403361344538,375,Infinity,-1,0.992,-1,125,0,1
10000,125,125,2,270.528,0.032,0.232,375,Infinity,-1,1,-1,125,0,1
15000,125,125,2,265.064,0.096,0.328,375,Infinity,-1,1,-1,125,0,1
20000,125,125,2,270.44,0.048,0.304,375,Infinity,-1,1,-1,125,0,1
25000,125,125,2,268.3015873015873,0.008,0.23809523809523808,375,Infinity,-1,1,-1,125,0,1
30000,125,125,2,269.94354838709677,0.072,0.3064516129032258,375,Infinity,-1,1,-1,125,0,1
35000,125,125,2,267,0.08,0.2,375,Infinity,-1,1,-1,125,0,1
40000,125,125,2,256.06451612903226,0.152,0.2661290322580645,375,Infinity,-1,1,-1,125,0,1
45000,125,125,2,270.088,0.08,0.232,375,Infinity,-1,1,-1,125,0,1
50000,125,125,2,268.5483870967742,0.192,0.25,375,Infinity,-1,1,-1,125,0,1
55000,125,125,2,272.31496062992125,0.176,0.29133858267716534,375,Infinity,-1,1,-1,125,0,1
60000,125,125,2,268.5121951219512,0.16,0.21138211382113822,375,Infinity,-1,1,-1,125,0,1
65000,125,125,2,268.70866141732284,0.192,0.23622047244094488,375,Infinity,-1,1,-1,125,0,1
70000,125,125,2,268.8015873015873,0.168,0.24603174603174602,375,Infinity,-1,1,-1,125,0,1
75000,125,125,2,267.9105691056911,0.232,0.2845528455284553,375,Infinity,-1,1,-1,125,0,1
80000,125,125,2,266.86507936507934,0.232,0.23809523809523808,375,Infinity,-1,1,-1,125,0,1
85000,125,125,2,264.864,0.264,0.264,375,Infinity,-1,1,-1,125,0,1
90000,125,125,2,268.1417322834646,0.336,0.2992125984251969,375,Infinity,-1,1,-1,125,0,1
95000,125,125,2,264.5772357723577,0.184,0.3089430894308943,375,Infinity,-1,1,-1,125,0,1
100000,125,125,2,269.5967741935484,0.28,0.2661290322580645,375,Infinity,-1,1,-1,125,0,1
105000,125,125,2,266.08730158730157,0.304,0.2619047619047619,375,Infinity,-1,1,-1,125,0,1
110000,125,125,2,267.576,0.232,0.28,375,Infinity,-1,1,-1,125,0,1
115000,125,125,2,269.16,0.28,0.248,375,Infinity,-1,1,-1,125,0,1
120000,125,125,2,261.1463414634146,0.312,0.2682926829268293,375,Infinity,-1,1,-1,125,0,1
125000,125,125,2,271.472,0.352,0.256,375,Infinity,-1,1,-1,125,0,1
130000,125,125,2,261.00787401574803,0.288,0.23622047244094488,375,Infinity,-1,1,-1,125,0,1
135000,125,125,2,265.41129032258067,0.304,0.29838709677419356,375,Infinity,-1,1,-1,125,0,1
140000,125,125,2,261,0.272,0.272,375,Infinity,-1,1,-1,125,0,1
145000,125,125,2,270.272,0.256,0.144,375,Infinity,-1,1,-1,125,0,1
150000,125,125,2,271.1825396825397,0.264,0.20634920634920634,375,Infinity,-1,1,-1,125,0,1
155000,125,125,2,267.784,0.296,0.256,375,Infinity,-1,1,-1,125,0,1
160000,125,125,2,266.696,0.248,0.216,375,Infinity,-1,1,-1,125,0,1
165000,125,125,2,270.9758064516129,0.2,0.21774193548387097,375,Infinity,-1,1,-1,125,0,1
170000,125,125,2,267.77777777777777,0.264,0.2777777777777778,375,Infinity,-1,1,-1,125,0,1
175000,125,125,2,262.6,0.312,0.296,375,Infinity,-1,1,-1,125,0,1
180000,125,125,2,270.1904761904762,0.336,0.30952380952380953,375,Infinity,-1,1,-1,125,0,1
185000,125,125,2,272.491935483871,0.28,0.21774193548387097,375,Infinity,-1,1,-1,125,0,1
190000,125,125,2,266.936,0.272,0.232,375,Infinity,-1,1,-1,125,0,1
195000,125,125,2,270.16129032258067,0.224,0.25,375,Infinity,-1,1,-1,125,0,1
200000,125,125,2,266.192,0.296,0.288,375,Infinity,-1,1,-1,125,0,1
205000,125,125,2,264.688,0.312,0.208,375,Infinity,-1,1,-1,125,0,1
210000,125,125,2,271.7063492063492,0.288,0.2619047619047619,375,Infinity,-1,1,-1,125,0,1
215000,125,125,2,270.1532258064516,0.304,0.20967741935483872,375,Infinity,-1,1,-1,125,0,1
220000,125,125,2,268.5196850393701,0.296,0.2204724409448819,375,Infinity,-1,1,-1,125,0,1
225000,125,125,2,273.4715447154472,0.232,0.2845528455284553,375,Infinity,-1,1,-1,125,0,1
230000,125,125,2,268.4047619047619,0.24,0.24603174603174602,375,Infinity,-1,1,-1,125,0,1
235000,125,125,2,270.864,0.24,0.24,375,Infinity,-1,1,-1,125,0,1
240000,125,125,2,264.984,0.304,0.272,375,Infinity,-1,1,-1,125,0,1
245000,125,125,2,266.12,0.32,0.272,375,Infinity,-1,1,-1,125,0,1
250000,125,125,2,268.92,0.376,0.272,375,Infinity,-1,1,-1,125,0,1
255000,125,125,2,267.69354838709677,0.336,0.27419354838709675,375,Infinity,-1,1,-1,125,0,1
260000,125,125,2,277.92063492063494,0.288,0.2698412698412698,375,Infinity,-1,1,-1,125,0,1
265000,125,125,2,261.85714285714283,0.352,0.23809523809523808,375,Infinity,-1,1,-1,125,0,1
270000,125,125,2,269.05737704918033,0.248,0.23770491803278687,375,Infinity,-1,1,-1,125,0,1
275000,125,125,2,267.8333333333333,0.28,0.2698412698412698,375,Infinity,-1,1,-1,125,0,1
280000,125,125,2,270.4761904761905,0.336,0.21428571428571427,375,Infinity,-1,1,-1,125,0,1
285000,125,125,2,270.992,0.304,0.264,375,Infinity,-1,1,-1,125,0,1
290000,125,125,2,266.130081300813,0.264,0.25203252032520324,375,Infinity,-1,1,-1,125,0,1
295000,125,125,2,266.8809523809524,0.28,0.20634920634920634,375,Infinity,-1,1,-1,125,0,1
300000,125,125,2,267.872,0.328,0.264,375,Infinity,-1,1,-1,125,0,1
305000,125,125,2,265.58730158730157,0.296,0.2619047619047619,375,Infinity,-1,1,-1,125,0,1
310000,125,125,2,261.256,0.296,0.232,375,Infinity,-1,1,-1,125,0,1
315000,125,125,2,265.408,0.264,0.2,375,Infinity,-1,1,-1,125,0,1
320000,125,125,2,267.5483870967742,0.2,0.1774193548387097,375,Infinity,-1,1,-1,125,0,1
325000,125,125,2,270.61417322834643,0.312,0.25196850393700787,375,Infinity,-1,1,-1,125,0,1
330000,125,125,2,269.7723577235772,0.344,0.24390243902439024,375,Infinity,-1,1,-1,125,0,1
335000,125,125,2,272.16,0.288,0.224,375,Infinity,-1,1,-1,125,0,1
340000,125,125,2,274.251968503937,0.24,0.2677165354330709,375,Infinity,-1,1,-1,125,0,1
345000,125,125,2,271.3252032520325,0.264,0.3252032520325203,375,Infinity,-1,1,-1,125,0,1
350000,125,125,2,267.07936507936506,0.312,0.30952380952380953,375,Infinity,-1,1,-1,125,0,1
355000,125,125,2,273.248,0.304,0.224,375,Infinity,-1,1,-1,125,0,1
360000,125,125,2,270.8536585365854,0.264,0.2926829268292683,375,Infinity,-1,1,-1,125,0,1
365000,125,125,2,269.8095238095238,0.272,0.30952380952380953,375,Infinity,-1,1,-1,125,0,1
370000,125,125,2,264.68,0.272,0.288,375,Infinity,-1,1,-1,125,0,1
375000,125,125,2,265.54761904761904,0.248,0.20634920634920634,375,Infinity,-1,1,-1,125,0,1
