tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,156,156,2.032051282051282,524.6,0.019230769230769232,0.5928571428571429,410,Infinity,-1,0.9102564102564102,-1,156,0,1
10000,155,155,2.0387096774193547,531.0967741935484,0.04516129032258064,0.5870967741935483,410,Infinity,-1,0.8709677419354839,-1,155,0,1
15000,156,156,2.0641025641025643,525.2838709677419,0.1346153846153846,0.5548387096774193,410,Infinity,-1,0.8589743589743589,-1,156,0,1
20000,155,155,2.0580645161290323,530.3333333333334,0.16129032258064516,0.5769230769230769,410,Infinity,-1,0.8838709677419355,-1,155,0,1
25000,156,156,2.051282051282051,527.3612903225807,0.14102564102564102,0.5935483870967742,410,Infinity,-1,0.8846153846153846,-1,156,0,1
30000,155,155,2.064516129032258,530.203821656051,0.2,0.5286624203821656,410,Infinity,-1,0.832258064516129,-1,155,0,1
35000,156,156,2.0641025641025643,528.2792207792207,0.3076923076923077,0.5714285714285714,410,Infinity,-1,0.8846153846153846,-1,156,0,1
40000,155,155,2.032258064516129,527.8,0.34838709677419355,0.5870967741935483,410,Infinity,-1,0.8838709677419355,-1,155,0,1
45000,156,156,2.0256410256410255,532.6089743589744,0.3782051282051282,0.5064102564102564,410,Infinity,-1,0.9294871794871795,-1,156,0,1
50000,155,155,2.0258064516129033,529.4545454545455,0.34838709677419355,0.525974025974026,410,Infinity,-1,0.9161290322580645,-1,155,0,1
55000,156,156,2.0448717948717947,526.7579617834394,0.3525641025641026,0.5796178343949044,410,Infinity,-1,0.9166666666666666,-1,156,0,1
60000,155,155,2.0709677419354837,526.8525641025641,0.43870967741935485,0.5576923076923077,410,Infinity,-1,0.8838709677419355,-1,155,0,1
65000,156,155,2.0576923076923075,526.7677419354839,0.532051282051282,0.5612903225806452,410,Infinity,-1,0.8846153846153846,-1,156,0,1
70000,155,156,2.0193548387096776,526.025641025641,0.5935483870967742,0.5448717948717948,410,Infinity,-1,0.9161290322580645,-1,155,0,1
75000,156,155,2.0516129032258066,526.9096774193548,0.5419354838709678,0.632258064516129,410,Infinity,-1,0.896774193548387,-1,155,0,1
80000,155,156,2.0384615384615383,525.9044585987261,0.532051282051282,0.5222929936305732,410,Infinity,-1,0.8846153846153846,-1,156,0,1
85000,155,155,2.032258064516129,528.4322580645161,0.4774193548387097,0.8516129032258064,410,Infinity,-1,0.9032258064516129,-1,155,0,1
90000,156,156,2.0448717948717947,524.7548387096774,0.5576923076923077,0.8774193548387097,410,Infinity,-1,0.8717948717948718,-1,156,0,1
95000,155,155,2.0580645161290323,525.8407643312102,0.4645161290322581,0.8726114649681529,410,Infinity,-1,0.8903225806451613,-1,155,0,1
100000,156,156,2.0448717948717947,526.9285714285714,0.4935897435897436,0.8896103896103896,410,Infinity,-1,0.9166666666666666,-1,156,0,1
105000,155,155,2.064516129032258,523.5483870967741,0.6129032258064516,0.8903225806451613,410,Infinity,-1,0.864516129032258,-1,155,0,1
110000,156,156,2.0448717948717947,526.3141025641025,0.532051282051282,0.8782051282051282,410,Infinity,-1,0.9038461538461539,-1,156,0,1
115000,155,155,2.032258064516129,534.1217948717949,0.567741935483871,0.9487179487179487,410,Infinity,-1,0.9032258064516129,-1,155,0,1
120000,156,156,2.051282051282051,525.6233766233767,0.5641025641025641,0.8896103896103896,410,Infinity,-1,0.8782051282051282,-1,156,0,1
125000,155,155,2.0129032258064514,530.9230769230769,0.5870967741935483,0.9038461538461539,410,Infinity,-1,0.9290322580645162,-1,155,0,1
130000,156,156,2.0128205128205128,528.6967741935484,0.4935897435897436,0.9096774193548387,410,Infinity,-1,0.9102564102564102,-1,156,0,1
135000,155,155,2.0451612903225804,530.2838709677419,0.5032258064516129,0.9225806451612903,410,Infinity,-1,0.896774193548387,-1,155,0,1
140000,156,156,2.0576923076923075,526.3630573248407,0.5769230769230769,0.9426751592356688,410,Infinity,-1,0.8846153846153846,-1,156,0,1
145000,155,155,2.0451612903225804,523.7051282051282,0.47096774193548385,0.8717948717948718,410,Infinity,-1,0.896774193548387,-1,155,0,1
150000,156,155,2.0451612903225804,523.9285714285714,0.49032258064516127,0.948051948051948,410,Infinity,-1,0.8838709677419355,-1,155,0,1
155000,155,156,2.051282051282051,530.1935483870968,0.5192307692307693,0.9096774193548387,410,Infinity,-1,0.8974358974358975,-1,156,0,1
