tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,177,2.0338983050847457,215.6235294117647,0.04519774011299435,0.49411764705882355,149,Infinity,-1,0.9209039548022598,-1,177,0,1
10000,177,176,2.0451977401129944,220.06285714285715,0.06779661016949153,0.52,149,Infinity,-1,0.9034090909090909,-1,177,0,1
15000,176,177,2.0738636363636362,217.35593220338984,0.13636363636363635,0.4745762711864407,149,Infinity,-1,0.8870056497175142,-1,176,0,1
20000,177,177,2.0677966101694913,221.79661016949152,0.1864406779661017,0.5141242937853108,149,Infinity,-1,0.8983050847457628,-1,177,0,1
25000,176,176,2.0511363636363638,217.5284090909091,0.21022727272727273,0.5625,149,Infinity,-1,0.9147727272727273,-1,176,0,1
30000,177,177,2.07909604519774,219.3728813559322,0.2598870056497175,0.4971751412429379,149,Infinity,-1,0.8813559322033898,-1,177,0,1
35000,176,176,2.0511363636363638,213.0857142857143,0.2897727272727273,0.5371428571428571,149,Infinity,-1,0.9261363636363636,-1,176,0,1
40000,177,177,2.062146892655367,223.53370786516854,0.3163841807909605,0.5393258426966292,149,Infinity,-1,0.9096045197740112,-1,177,0,1
45000,177,176,2.0454545454545454,215.53977272727272,0.3409090909090909,0.44886363636363635,149,Infinity,-1,0.9090909090909091,-1,176,0,1
50000,176,177,2.016949152542373,215.819209039548,0.3502824858757062,0.4858757062146893,149,Infinity,-1,0.9378531073446328,-1,177,0,1
55000,177,177,2.0508474576271185,217.6045197740113,0.3785310734463277,0.4689265536723164,149,Infinity,-1,0.9152542372881356,-1,177,0,1
60000,176,176,2.0738636363636362,215.0340909090909,0.4034090909090909,0.4147727272727273,149,Infinity,-1,0.9090909090909091,-1,176,0,1
65000,177,177,2.056497175141243,216.5056818181818,0.4011299435028249,0.4659090909090909,149,Infinity,-1,0.9096045197740112,-1,177,0,1
