tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,231,231,2.038961038961039,348.88732394366195,0.03896103896103896,0.8497652582159625,285,Infinity,-1,0.8874458874458875,-1,231,0,1
10000,230,230,2.0565217391304347,349.587982832618,0.15217391304347827,0.759656652360515,285,Infinity,-1,0.8869565217391304,-1,230,0,1
15000,231,231,2.0303030303030303,351.3580786026201,0.20346320346320346,0.7947598253275109,285,Infinity,-1,0.9264069264069265,-1,231,0,1
20000,230,230,2.0782608695652174,349.90434782608696,0.30869565217391304,0.8130434782608695,285,Infinity,-1,0.8869565217391304,-1,230,0,1
25000,231,231,2.0476190476190474,348.38961038961037,0.35064935064935066,0.8095238095238095,285,Infinity,-1,0.8744588744588745,-1,231,0,1
30000,230,230,2.0304347826086957,346.48275862068965,0.3782608695652174,0.8318965517241379,285,Infinity,-1,0.8913043478260869,-1,230,0,1
35000,231,231,2.0303030303030303,342.3376623376623,0.45021645021645024,0.8398268398268398,285,Infinity,-1,0.9004329004329005,-1,231,0,1
40000,230,230,2.026086956521739,352.3652173913043,0.4434782608695652,0.7956521739130434,285,Infinity,-1,0.9173913043478261,-1,230,0,1
45000,231,231,2.0562770562770565,347.4824561403509,0.4805194805194805,0.8289473684210527,285,Infinity,-1,0.8874458874458875,-1,231,0,1
50000,230,230,2.0478260869565217,344.6163793103448,0.5565217391304348,0.8491379310344828,285,Infinity,-1,0.9,-1,230,0,1
55000,231,230,2.034632034632035,345.73478260869564,0.5151515151515151,0.7956521739130434,285,Infinity,-1,0.9043478260869565,-1,231,0,1
60000,230,231,2.0391304347826087,346.4458874458874,0.5695652173913044,0.8354978354978355,285,Infinity,-1,0.8917748917748918,-1,230,0,1
65000,231,230,2.0608695652173914,349.5541125541126,0.5260869565217391,0.7619047619047619,285,Infinity,-1,0.8782608695652174,-1,230,0,1
70000,230,231,2.051948051948052,352.2068965517241,0.5194805194805194,0.7974137931034483,285,Infinity,-1,0.9004329004329005,-1,231,0,1
75000,230,230,2.0304347826086957,349.1578947368421,0.5652173913043478,0.8377192982456141,285,Infinity,-1,0.8695652173913043,-1,230,0,1
80000,231,231,2.0476190476190474,347.06060606060606,0.5497835497835498,0.8311688311688312,285,Infinity,-1,0.8831168831168831,-1,231,0,1
85000,230,230,2.034782608695652,347.9134199134199,0.5260869565217391,0.12121212121212122,285,Infinity,-1,0.8956521739130435,-1,230,0,1
90000,231,231,2.064935064935065,350.32173913043476,0.6233766233766234,0.18695652173913044,285,Infinity,-1,0.8701298701298701,-1,231,0,1
95000,230,230,2.0434782608695654,350.1,0.5739130434782609,0.14782608695652175,285,Infinity,-1,0.8739130434782608,-1,230,0,1
100000,231,231,2.0476190476190474,348.0560344827586,0.5714285714285714,0.1206896551724138,285,Infinity,-1,0.8787878787878788,-1,231,0,1
105000,230,230,2.0521739130434784,349.4718614718615,0.508695652173913,0.18181818181818182,285,Infinity,-1,0.8826086956521739,-1,230,0,1
110000,231,231,2.0303030303030303,344.0086956521739,0.5281385281385281,0.13478260869565217,285,Infinity,-1,0.8917748917748918,-1,231,0,1
115000,230,230,2.034782608695652,348.1304347826087,0.5391304347826087,0.13043478260869565,285,Infinity,-1,0.8956521739130435,-1,230,0,1
120000,231,231,2.064935064935065,345.2857142857143,0.5454545454545454,0.13852813852813853,285,Infinity,-1,0.8571428571428571,-1,231,0,1
125000,230,230,2.0652173913043477,346.43859649122805,0.5391304347826087,0.17105263157894737,285,Infinity,-1,0.8478260869565217,-1,230,0,1
130000,231,231,2.051948051948052,351.9181034482759,0.5194805194805194,0.11206896551724138,285,Infinity,-1,0.8917748917748918,-1,231,0,1
135000,230,230,2.026086956521739,346.82096069868993,0.5695652173913044,0.15283842794759825,285,Infinity,-1,0.9434782608695652,-1,230,0,1
140000,231,230,2.0565217391304347,350.3766233766234,0.5173913043478261,0.1645021645021645,285,Infinity,-1,0.8782608695652174,-1,230,0,1
145000,230,231,2.034632034632035,344.7099567099567,0.5497835497835498,0.16017316017316016,285,Infinity,-1,0.9047619047619048,-1,231,0,1
150000,231,230,2.0304347826086957,343.03913043478263,0.5434782608695652,0.13043478260869565,285,Infinity,-1,0.9391304347826087,-1,230,0,1
155000,230,231,2.038961038961039,350.6233766233766,0.4935064935064935,0.12987012987012986,285,Infinity,-1,0.8658008658008658,-1,231,0,1
160000,230,230,2.0521739130434784,346.6969696969697,0.508695652173913,0.1471861471861472,285,Infinity,-1,0.8782608695652174,-1,230,0,1
165000,231,231,2.0432900432900434,344.0822510822511,0.45454545454545453,0.1341991341991342,285,Infinity,-1,0.8831168831168831,-1,231,0,1
170000,230,230,2.0565217391304347,347.12554112554113,0.4217391304347826,0.14285714285714285,285,Infinity,-1,0.8782608695652174,-1,230,0,1
175000,231,231,2.0606060606060606,350.2183406113537,0.4199134199134199,0.14410480349344978,285,Infinity,-1,0.8917748917748918,-1,231,0,1
180000,230,230,2.0304347826086957,345.31441048034935,0.34782608695652173,0.15283842794759825,285,Infinity,-1,0.8956521739130435,-1,230,0,1
185000,231,231,2.051948051948052,343.4206008583691,0.36796536796536794,0.1630901287553648,285,Infinity,-1,0.8787878787878788,-1,231,0,1
190000,230,230,2.0434782608695654,346.235807860262,0.26956521739130435,0.18340611353711792,285,Infinity,-1,0.8826086956521739,-1,230,0,1
195000,231,231,2.0606060606060606,351.3086956521739,0.2727272727272727,0.14782608695652175,285,Infinity,-1,0.8744588744588745,-1,231,0,1
200000,230,230,2.082608695652174,346.38961038961037,0.2956521739130435,0.1471861471861472,285,Infinity,-1,0.8565217391304348,-1,230,0,1
205000,231,231,2.0303030303030303,347.0652173913044,0.3116883116883117,0.19130434782608696,285,Infinity,-1,0.9047619047619048,-1,231,0,1
210000,230,230,2.0478260869565217,348.27705627705626,0.34347826086956523,0.15151515151515152,285,Infinity,-1,0.8956521739130435,-1,230,0,1
215000,231,230,2.0303030303030303,355.4655172413793,0.30735930735930733,0.12931034482758622,285,Infinity,-1,0.9090909090909091,-1,231,0,1
