tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,2.0093457943925235,738.9325842696629,0,0.43820224719101125,156,Infinity,-1,0.9439252336448598,-1,107,0,1
10000,106,106,2.009433962264151,751.0550458715596,0.02830188679245283,0.47706422018348627,156,Infinity,-1,0.8962264150943396,-1,106,0,1
15000,106,106,2,742.4245283018868,0.07547169811320754,0.42452830188679247,156,Infinity,-1,0.9339622641509434,-1,106,0,1
20000,106,106,2.009433962264151,743.0857142857143,0.12264150943396226,0.42857142857142855,156,Infinity,-1,0.8962264150943396,-1,106,0,1
25000,107,107,2,748.1698113207547,0.12149532710280374,0.46226415094339623,156,Infinity,-1,0.9252336448598131,-1,107,0,1
30000,106,106,2,751.0462962962963,0.1320754716981132,0.3425925925925926,156,Infinity,-1,0.9150943396226415,-1,106,0,1
35000,106,106,2,747.1346153846154,0.11320754716981132,0.4230769230769231,156,Infinity,-1,0.9339622641509434,-1,106,0,1
40000,106,106,2.009433962264151,747.1574074074074,0.22641509433962265,0.48148148148148145,156,Infinity,-1,0.8584905660377359,-1,106,0,1
45000,107,107,2.0093457943925235,743.8285714285714,0.17757009345794392,0.37142857142857144,156,Infinity,-1,0.9158878504672897,-1,107,0,1
50000,106,106,2.009433962264151,746.5514018691589,0.2358490566037736,0.4485981308411215,156,Infinity,-1,0.8773584905660378,-1,106,0,1
55000,106,106,2,745.7943925233645,0.24528301886792453,0.34579439252336447,156,Infinity,-1,0.8679245283018868,-1,106,0,1
60000,106,106,2.018867924528302,747.6380952380953,0.24528301886792453,0.44761904761904764,156,Infinity,-1,0.8962264150943396,-1,106,0,1
65000,107,107,2,751.2149532710281,0.35514018691588783,0.48598130841121495,156,Infinity,-1,0.9065420560747663,-1,107,0,1
70000,106,106,2,749.2169811320755,0.33962264150943394,0.4056603773584906,156,Infinity,-1,0.9433962264150944,-1,106,0,1
75000,106,106,2,753.2616822429907,0.27358490566037735,0.4672897196261682,156,Infinity,-1,0.8962264150943396,-1,106,0,1
80000,106,106,2.009433962264151,748.9809523809524,0.3584905660377358,0.4666666666666667,156,Infinity,-1,0.8679245283018868,-1,106,0,1
85000,107,107,2.0186915887850465,748.9626168224299,0.34579439252336447,0.5794392523364486,156,Infinity,-1,0.8504672897196262,-1,107,0,1
90000,106,106,2.009433962264151,741.566037735849,0.4339622641509434,0.6698113207547169,156,Infinity,-1,0.9150943396226415,-1,106,0,1
95000,106,106,2,749.877358490566,0.39622641509433965,0.49056603773584906,156,Infinity,-1,0.9150943396226415,-1,106,0,1
