tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,275,2.058181818181818,264,0.04727272727272727,0.7471264367816092,125,Infinity,-1,0.8545454545454545,-1,275,0,1
10000,275,275,2.0545454545454547,271.6666666666667,0.12727272727272726,0.7572463768115942,125,Infinity,-1,0.8545454545454545,-1,275,0,1
15000,275,275,2.069090909090909,271.2883211678832,0.24727272727272728,0.7153284671532847,125,Infinity,-1,0.84,-1,275,0,1
20000,275,275,2.050909090909091,268.3709090909091,0.3090909090909091,0.7418181818181818,125,Infinity,-1,0.8181818181818182,-1,275,0,1
25000,275,275,2.0472727272727274,271.42545454545456,0.3927272727272727,0.7563636363636363,125,Infinity,-1,0.8327272727272728,-1,275,0,1
30000,275,275,2.0545454545454547,269.2857142857143,0.43272727272727274,0.7435897435897436,125,Infinity,-1,0.850909090909091,-1,275,0,1
35000,275,275,2.061818181818182,270.02536231884056,0.5418181818181819,0.8043478260869565,125,Infinity,-1,0.8436363636363636,-1,275,0,1
40000,275,275,2.0545454545454547,270.04347826086956,0.5527272727272727,0.7898550724637681,125,Infinity,-1,0.8472727272727273,-1,275,0,1
45000,275,275,2.04,268.4130434782609,0.5236363636363637,0.7536231884057971,125,Infinity,-1,0.8436363636363636,-1,275,0,1
50000,275,275,2.050909090909091,270.02564102564105,0.5454545454545454,0.7545787545787546,125,Infinity,-1,0.8581818181818182,-1,275,0,1
55000,275,275,2.0472727272727274,269.5272727272727,0.5418181818181819,0.7927272727272727,125,Infinity,-1,0.8036363636363636,-1,275,0,1
60000,275,275,2.0472727272727274,269.93454545454546,0.5127272727272727,0.7163636363636363,125,Infinity,-1,0.8036363636363636,-1,275,0,1
65000,275,275,2.04,267.6363636363636,0.5418181818181819,0.7490909090909091,125,Infinity,-1,0.850909090909091,-1,275,0,1
70000,275,275,2.0472727272727274,268.7536231884058,0.5272727272727272,0.7427536231884058,125,Infinity,-1,0.8145454545454546,-1,275,0,1
75000,275,275,2.08,265.5090252707581,0.6218181818181818,0.7364620938628159,125,Infinity,-1,0.8145454545454546,-1,275,0,1
80000,275,275,2.061818181818182,263.99264705882354,0.6145454545454545,0.7463235294117647,125,Infinity,-1,0.8290909090909091,-1,275,0,1
85000,275,275,2.0545454545454547,268.7028985507246,0.52,0.7717391304347826,125,Infinity,-1,0.8545454545454545,-1,275,0,1
90000,275,275,2.018181818181818,264.17518248175185,0.46545454545454545,0.7408759124087592,125,Infinity,-1,0.8690909090909091,-1,275,0,1
95000,275,275,2.076363636363636,269.0471014492754,0.5163636363636364,0.7608695652173914,125,Infinity,-1,0.8363636363636363,-1,275,0,1
100000,275,275,2.08,271.63868613138686,0.5963636363636363,0.7591240875912408,125,Infinity,-1,0.8181818181818182,-1,275,0,1
105000,275,275,2.069090909090909,269.7789855072464,0.5563636363636364,0.7391304347826086,125,Infinity,-1,0.8254545454545454,-1,275,0,1
110000,275,275,2.0545454545454547,263.5833333333333,0.5527272727272727,0.6920289855072463,125,Infinity,-1,0.8327272727272728,-1,275,0,1
115000,275,275,2.0545454545454547,268.5672727272727,0.5418181818181819,0.7018181818181818,125,Infinity,-1,0.8436363636363636,-1,275,0,1
120000,275,275,2.0472727272727274,267.014598540146,0.5381818181818182,0.7554744525547445,125,Infinity,-1,0.8218181818181818,-1,275,0,1
125000,275,275,2.0436363636363635,268.5527272727273,0.5418181818181819,0.7709090909090909,125,Infinity,-1,0.8363636363636363,-1,275,0,1
130000,275,275,2.050909090909091,267.34181818181816,0.5381818181818182,0.7818181818181819,125,Infinity,-1,0.8290909090909091,-1,275,0,1
135000,275,275,2.061818181818182,271.24817518248176,0.48,0.6970802919708029,125,Infinity,-1,0.8218181818181818,-1,275,0,1
140000,275,275,2.04,268.2644927536232,0.5527272727272727,0.6920289855072463,125,Infinity,-1,0.8218181818181818,-1,275,0,1
145000,275,275,2.076363636363636,268.46909090909094,0.5236363636363637,0.7709090909090909,125,Infinity,-1,0.8290909090909091,-1,275,0,1
150000,275,275,2.0654545454545454,270.492700729927,0.5127272727272727,0.7554744525547445,125,Infinity,-1,0.8327272727272728,-1,275,0,1
155000,275,275,2.0472727272727274,264.3709090909091,0.5418181818181819,0.7454545454545455,125,Infinity,-1,0.8581818181818182,-1,275,0,1
160000,275,275,2.0545454545454547,268.21014492753625,0.5163636363636364,0.7355072463768116,125,Infinity,-1,0.8363636363636363,-1,275,0,1
165000,275,275,2.0654545454545454,267.34181818181816,0.5963636363636363,0.7018181818181818,125,Infinity,-1,0.8327272727272728,-1,275,0,1
170000,275,275,2.050909090909091,263.2153284671533,0.5345454545454545,0.781021897810219,125,Infinity,-1,0.8545454545454545,-1,275,0,1
175000,275,275,2.069090909090909,264.84420289855075,0.5527272727272727,0.7644927536231884,125,Infinity,-1,0.8181818181818182,-1,275,0,1
180000,275,275,2.0654545454545454,268.52,0.5527272727272727,0.7563636363636363,125,Infinity,-1,0.850909090909091,-1,275,0,1
