tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,118,118,2,255.83185840707964,0.025423728813559324,0.6814159292035398,223,Infinity,-1,0.9152542372881356,-1,118,0,1
10000,118,118,2.042372881355932,257.54237288135596,0.05084745762711865,0.6694915254237288,223,Infinity,-1,0.8559322033898306,-1,118,0,1
15000,118,118,2.0254237288135593,249.76724137931035,0.1016949152542373,0.6206896551724138,223,Infinity,-1,0.9067796610169492,-1,118,0,1
20000,118,118,2.016949152542373,262.48333333333335,0.1440677966101695,0.65,223,Infinity,-1,0.8983050847457628,-1,118,0,1
25000,118,118,2.0338983050847457,263.13675213675214,0.2033898305084746,0.6495726495726496,223,Infinity,-1,0.8983050847457628,-1,118,0,1
30000,118,118,2.0338983050847457,262.97457627118644,0.211864406779661,0.6101694915254238,223,Infinity,-1,0.8983050847457628,-1,118,0,1
35000,118,118,2.016949152542373,256.70940170940173,0.2033898305084746,0.7008547008547008,223,Infinity,-1,0.940677966101695,-1,118,0,1
40000,118,118,2.059322033898305,250.32231404958677,0.2966101694915254,0.6776859504132231,223,Infinity,-1,0.8983050847457628,-1,118,0,1
45000,118,118,2.0338983050847457,259.7758620689655,0.2966101694915254,0.7068965517241379,223,Infinity,-1,0.9322033898305084,-1,118,0,1
50000,118,118,2.0762711864406778,254.16949152542372,0.3474576271186441,0.7542372881355932,223,Infinity,-1,0.8728813559322034,-1,118,0,1
55000,118,118,2.059322033898305,262.74789915966386,0.4067796610169492,0.680672268907563,223,Infinity,-1,0.864406779661017,-1,118,0,1
60000,118,118,2.016949152542373,252.71794871794873,0.3559322033898305,0.6923076923076923,223,Infinity,-1,0.9152542372881356,-1,118,0,1
65000,118,118,2.016949152542373,258.55555555555554,0.3898305084745763,0.6752136752136753,223,Infinity,-1,0.8983050847457628,-1,118,0,1
70000,118,118,2.0508474576271185,255.63025210084032,0.5254237288135594,0.6554621848739496,223,Infinity,-1,0.9067796610169492,-1,118,0,1
75000,118,118,2.0677966101694913,256.3474576271187,0.4152542372881356,0.7542372881355932,223,Infinity,-1,0.847457627118644,-1,118,0,1
80000,118,118,2.0338983050847457,259.94871794871796,0.559322033898305,0.6068376068376068,223,Infinity,-1,0.923728813559322,-1,118,0,1
