tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,252,2.1626984126984126,737.5046728971963,0.01984126984126984,0.7242990654205608,258,Infinity,-1,0.8253968253968254,-1,252,0,1
10000,252,251,2.1792828685258963,734.498023715415,0.1593625498007968,0.7312252964426877,258,Infinity,-1,0.8167330677290837,-1,251,0,1
15000,251,252,2.1785714285714284,734.718253968254,0.26587301587301587,0.7103174603174603,258,Infinity,-1,0.8134920634920635,-1,252,0,1
20000,252,252,2.1904761904761907,737.8446215139443,0.32142857142857145,0.7330677290836654,258,Infinity,-1,0.8095238095238095,-1,252,0,1
25000,251,251,2.243027888446215,738.5992063492064,0.29880478087649404,0.7380952380952381,258,Infinity,-1,0.7529880478087649,-1,251,0,1
30000,252,252,2.234126984126984,736.4462151394422,0.4007936507936508,0.7370517928286853,258,Infinity,-1,0.7619047619047619,-1,252,0,1
35000,251,251,2.2151394422310755,739.7250996015936,0.4581673306772908,0.7091633466135459,258,Infinity,-1,0.7808764940239044,-1,251,0,1
40000,252,252,2.238095238095238,739.2,0.5436507936507936,0.696,258,Infinity,-1,0.7579365079365079,-1,252,0,1
45000,252,251,2.235059760956175,740.5277777777778,0.5258964143426295,0.7142857142857143,258,Infinity,-1,0.7609561752988048,-1,251,0,1
50000,251,252,2.2103174603174605,735.9058823529411,0.5119047619047619,0.7137254901960784,258,Infinity,-1,0.7857142857142857,-1,252,0,1
55000,252,251,2.234126984126984,740.281124497992,0.5992063492063492,0.7269076305220884,258,Infinity,-1,0.7529880478087649,-1,252,0,1
60000,251,252,2.2071713147410357,737.7460317460317,0.5697211155378487,0.7619047619047619,258,Infinity,-1,0.7817460317460317,-1,251,0,1
65000,252,252,2.2182539682539684,739.6388888888889,0.5317460317460317,0.7261904761904762,258,Infinity,-1,0.7817460317460317,-1,252,0,1
70000,251,251,2.2111553784860556,736.9681274900398,0.545816733067729,0.7609561752988048,258,Infinity,-1,0.7848605577689243,-1,251,0,1
75000,252,252,2.1865079365079363,734.7768924302788,0.5515873015873016,0.6932270916334662,258,Infinity,-1,0.8095238095238095,-1,252,0,1
80000,251,251,2.239043824701195,740.0555555555555,0.5059760956175299,0.7222222222222222,258,Infinity,-1,0.7609561752988048,-1,251,0,1
85000,252,252,2.2301587301587302,739.0436507936508,0.45634920634920634,0.30158730158730157,258,Infinity,-1,0.7698412698412699,-1,252,0,1
90000,252,251,2.2270916334661353,741.796812749004,0.5617529880478087,0.3346613545816733,258,Infinity,-1,0.7729083665338645,-1,251,0,1
95000,251,252,2.25,735.736,0.5555555555555556,0.292,258,Infinity,-1,0.7420634920634921,-1,252,0,1
100000,252,252,2.2063492063492065,743.8764940239043,0.5198412698412699,0.29880478087649404,258,Infinity,-1,0.7936507936507936,-1,252,0,1
105000,251,251,2.231075697211155,740.0551181102362,0.5816733067729084,0.3110236220472441,258,Infinity,-1,0.7569721115537849,-1,251,0,1
110000,252,252,2.246031746031746,737.28,0.5555555555555556,0.336,258,Infinity,-1,0.75,-1,252,0,1
115000,251,251,2.2111553784860556,740.2283464566929,0.5816733067729084,0.28346456692913385,258,Infinity,-1,0.7848605577689243,-1,251,0,1
120000,252,252,2.234126984126984,741.5873015873016,0.5714285714285714,0.3055555555555556,258,Infinity,-1,0.7658730158730159,-1,252,0,1
125000,252,251,2.2231075697211153,740.1904761904761,0.5776892430278885,0.27380952380952384,258,Infinity,-1,0.7729083665338645,-1,251,0,1
130000,251,252,2.242063492063492,733.952,0.5238095238095238,0.316,258,Infinity,-1,0.753968253968254,-1,252,0,1
135000,252,251,2.1904761904761907,739.2549800796813,0.5595238095238095,0.2788844621513944,258,Infinity,-1,0.796812749003984,-1,252,0,1
140000,251,252,2.2270916334661353,735.8725099601594,0.5936254980079682,0.2589641434262948,258,Infinity,-1,0.7698412698412699,-1,251,0,1
145000,252,252,2.2301587301587302,736.8611111111111,0.5674603174603174,0.30952380952380953,258,Infinity,-1,0.7698412698412699,-1,252,0,1
150000,251,251,2.2270916334661353,738.784860557769,0.545816733067729,0.20717131474103587,258,Infinity,-1,0.7729083665338645,-1,251,0,1
155000,252,252,2.234126984126984,737.9094488188977,0.5595238095238095,0.27165354330708663,258,Infinity,-1,0.7619047619047619,-1,252,0,1
160000,251,251,2.2231075697211153,736.952,0.5577689243027888,0.312,258,Infinity,-1,0.7729083665338645,-1,251,0,1
165000,252,252,2.234126984126984,735.6626984126984,0.4880952380952381,0.2896825396825397,258,Infinity,-1,0.7619047619047619,-1,252,0,1
170000,252,251,2.2231075697211153,733.7579365079365,0.549800796812749,0.32142857142857145,258,Infinity,-1,0.7689243027888446,-1,251,0,1
175000,251,252,2.257936507936508,742.9123505976096,0.5,0.26294820717131473,258,Infinity,-1,0.7341269841269841,-1,252,0,1
180000,252,252,2.2142857142857144,739.8605577689243,0.5396825396825397,0.2908366533864542,258,Infinity,-1,0.7857142857142857,-1,252,0,1
185000,251,251,2.2270916334661353,734.9130434782609,0.5139442231075697,0.24110671936758893,258,Infinity,-1,0.7689243027888446,-1,251,0,1
190000,252,252,2.238095238095238,736.5099601593625,0.5912698412698413,0.29880478087649404,258,Infinity,-1,0.7619047619047619,-1,252,0,1
195000,251,251,2.187250996015936,738.1984126984127,0.5219123505976095,0.29365079365079366,258,Infinity,-1,0.8087649402390438,-1,251,0,1
