tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,320,320,2.025,329.09,0.0625,0.85,145,Infinity,-1,0.84375,-1,320,0,1
10000,319,319,2.0658307210031346,326.84276729559747,0.19122257053291536,0.8867924528301887,145,Infinity,-1,0.7774294670846394,-1,319,0,1
15000,320,320,2.059375,329.28930817610063,0.31875,0.8553459119496856,145,Infinity,-1,0.775,-1,320,0,1
20000,320,319,2.040752351097179,333.4875,0.438871473354232,0.8875,145,Infinity,-1,0.8338557993730408,-1,319,0,1
25000,319,320,2.05,326.6708463949843,0.503125,0.8683385579937304,145,Infinity,-1,0.815625,-1,320,0,1
30000,320,319,2.072100313479624,327.1473354231975,0.5297805642633229,0.8808777429467085,145,Infinity,-1,0.7774294670846394,-1,319,0,1
35000,319,320,2.0625,331.13084112149534,0.515625,0.8878504672897196,145,Infinity,-1,0.83125,-1,320,0,1
40000,320,319,2.0625,332.715625,0.584375,0.871875,145,Infinity,-1,0.786833855799373,-1,320,0,1
45000,319,320,2.0658307210031346,328.3573667711599,0.5360501567398119,0.8589341692789969,145,Infinity,-1,0.771875,-1,319,0,1
50000,320,320,2.04375,326.2305295950156,0.5625,0.8598130841121495,145,Infinity,-1,0.83125,-1,320,0,1
55000,319,319,2.043887147335423,327.77742946708463,0.542319749216301,0.8683385579937304,145,Infinity,-1,0.8150470219435737,-1,319,0,1
60000,320,320,2.05,328.703125,0.575,0.884375,145,Infinity,-1,0.821875,-1,320,0,1
65000,319,319,2.0689655172413794,323.609375,0.567398119122257,0.84375,145,Infinity,-1,0.8087774294670846,-1,319,0,1
70000,320,320,2.034375,328.8050314465409,0.56875,0.8805031446540881,145,Infinity,-1,0.8375,-1,320,0,1
75000,319,319,2.050156739811912,326.3520249221184,0.54858934169279,0.8691588785046729,145,Infinity,-1,0.8087774294670846,-1,319,0,1
80000,320,320,2.034375,324.31347962382443,0.515625,0.8871473354231975,145,Infinity,-1,0.834375,-1,320,0,1
85000,319,319,2.043887147335423,327.45482866043614,0.5642633228840125,0.26791277258566976,145,Infinity,-1,0.8181818181818182,-1,319,0,1
90000,320,320,2.053125,328.9780564263323,0.553125,0.23824451410658307,145,Infinity,-1,0.809375,-1,320,0,1
95000,320,319,2.0752351097178683,328.2460567823344,0.5360501567398119,0.25236593059936907,145,Infinity,-1,0.786833855799373,-1,319,0,1
100000,319,320,2.065625,325.4347826086956,0.5625,0.2515527950310559,145,Infinity,-1,0.796875,-1,320,0,1
105000,320,319,2.0564263322884013,329.858934169279,0.5611285266457681,0.2445141065830721,145,Infinity,-1,0.8150470219435737,-1,319,0,1
110000,319,320,2.053125,325.0993788819876,0.50625,0.2453416149068323,145,Infinity,-1,0.821875,-1,320,0,1
115000,320,319,2.065625,326.3627760252366,0.56875,0.2586750788643533,145,Infinity,-1,0.775,-1,320,0,1
120000,319,320,2.0658307210031346,327.59375,0.5266457680250783,0.25625,145,Infinity,-1,0.7899686520376176,-1,319,0,1
125000,320,320,2.046875,324.05974842767296,0.56875,0.24528301886792453,145,Infinity,-1,0.8,-1,320,0,1
130000,319,319,2.040752351097179,328.63009404388714,0.5078369905956113,0.2507836990595611,145,Infinity,-1,0.7962382445141066,-1,319,0,1
135000,320,320,2.046875,324.91222570532915,0.559375,0.20376175548589343,145,Infinity,-1,0.79375,-1,320,0,1
140000,319,319,2.0376175548589344,327.11764705882354,0.5642633228840125,0.2755417956656347,145,Infinity,-1,0.8056426332288401,-1,319,0,1
145000,320,320,2.0625,327.9559748427673,0.53125,0.2138364779874214,145,Infinity,-1,0.809375,-1,320,0,1
150000,319,319,2.0282131661442007,330.6363636363636,0.5015673981191222,0.26959247648902823,145,Infinity,-1,0.8432601880877743,-1,319,0,1
155000,320,320,2.05,328.8,0.503125,0.196875,145,Infinity,-1,0.821875,-1,320,0,1
