tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,123,123,2.0569105691056913,311.1880341880342,0.008130081300813009,0.39316239316239315,371,Infinity,-1,0.9105691056910569,-1,123,0,1
10000,123,123,2.040650406504065,303.05785123966945,0.04065040650406504,0.3305785123966942,371,Infinity,-1,0.9512195121951219,-1,123,0,1
15000,122,122,2.057377049180328,301.58196721311475,0.05737704918032787,0.39344262295081966,371,Infinity,-1,0.9180327868852459,-1,122,0,1
20000,123,123,2.0813008130081303,304.0081300813008,0.08943089430894309,0.34146341463414637,371,Infinity,-1,0.9105691056910569,-1,123,0,1
25000,123,123,2.065040650406504,312.4758064516129,0.10569105691056911,0.3467741935483871,371,Infinity,-1,0.926829268292683,-1,123,0,1
30000,122,122,2.0655737704918034,309.4672131147541,0.14754098360655737,0.36065573770491804,371,Infinity,-1,0.9262295081967213,-1,122,0,1
35000,123,123,2.0813008130081303,311.1803278688525,0.17073170731707318,0.36065573770491804,371,Infinity,-1,0.9186991869918699,-1,123,0,1
40000,123,123,2.097560975609756,308.2764227642276,0.14634146341463414,0.36585365853658536,371,Infinity,-1,0.8780487804878049,-1,123,0,1
45000,122,122,2.081967213114754,308.4596774193548,0.1721311475409836,0.4435483870967742,371,Infinity,-1,0.9098360655737705,-1,122,0,1
50000,123,123,2.0813008130081303,302.4876033057851,0.13008130081300814,0.3305785123966942,371,Infinity,-1,0.8861788617886179,-1,123,0,1
55000,123,123,2.0813008130081303,305.349593495935,0.2601626016260163,0.3902439024390244,371,Infinity,-1,0.9024390243902439,-1,123,0,1
60000,122,122,2.040983606557377,311.2926829268293,0.22131147540983606,0.3008130081300813,371,Infinity,-1,0.9590163934426229,-1,122,0,1
65000,123,123,2.0813008130081303,308.39344262295083,0.2926829268292683,0.4180327868852459,371,Infinity,-1,0.9024390243902439,-1,123,0,1
70000,123,123,2.073170731707317,302.4146341463415,0.25203252032520324,0.3902439024390244,371,Infinity,-1,0.9024390243902439,-1,123,0,1
75000,122,122,2.0737704918032787,305.48387096774195,0.30327868852459017,0.3548387096774194,371,Infinity,-1,0.9098360655737705,-1,122,0,1
80000,123,123,2.065040650406504,313.3114754098361,0.3008130081300813,0.32786885245901637,371,Infinity,-1,0.9349593495934959,-1,123,0,1
85000,123,123,2.089430894308943,301.0983606557377,0.3170731707317073,0.819672131147541,371,Infinity,-1,0.8861788617886179,-1,123,0,1
90000,122,122,2.081967213114754,306.09016393442624,0.3360655737704918,0.8442622950819673,371,Infinity,-1,0.8934426229508197,-1,122,0,1
95000,123,123,2.048780487804878,302.1788617886179,0.3983739837398374,0.7804878048780488,371,Infinity,-1,0.926829268292683,-1,123,0,1
100000,123,123,2.0813008130081303,307.6178861788618,0.44715447154471544,0.8455284552845529,371,Infinity,-1,0.9024390243902439,-1,123,0,1
105000,122,122,2.0655737704918034,300.30645161290323,0.5081967213114754,0.8225806451612904,371,Infinity,-1,0.9180327868852459,-1,122,0,1
110000,123,123,2.105691056910569,305.3884297520661,0.4878048780487805,0.8181818181818182,371,Infinity,-1,0.8861788617886179,-1,123,0,1
115000,123,122,2.065040650406504,308.4227642276423,0.5447154471544715,0.8536585365853658,371,Infinity,-1,0.9180327868852459,-1,123,0,1
120000,122,123,2.040983606557377,305.9918699186992,0.48360655737704916,0.8211382113821138,371,Infinity,-1,0.9512195121951219,-1,122,0,1
125000,123,123,2.105691056910569,309.3333333333333,0.4959349593495935,0.8292682926829268,371,Infinity,-1,0.8780487804878049,-1,123,0,1
130000,123,122,2.0737704918032787,310.8524590163934,0.5983606557377049,0.7622950819672131,371,Infinity,-1,0.9180327868852459,-1,122,0,1
135000,122,123,2.048780487804878,317.9918032786885,0.5528455284552846,0.8114754098360656,371,Infinity,-1,0.926829268292683,-1,123,0,1
140000,123,123,2.0569105691056913,304.0487804878049,0.5934959349593496,0.7886178861788617,371,Infinity,-1,0.926829268292683,-1,123,0,1
145000,123,122,2.081967213114754,314.4672131147541,0.5163934426229508,0.7950819672131147,371,Infinity,-1,0.9098360655737705,-1,122,0,1
150000,122,123,2.040650406504065,309.7479674796748,0.5772357723577236,0.8048780487804879,371,Infinity,-1,0.9349593495934959,-1,123,0,1
155000,123,123,2.0569105691056913,312.8292682926829,0.5609756097560976,0.8211382113821138,371,Infinity,-1,0.926829268292683,-1,123,0,1
160000,122,122,2.0737704918032787,310.5245901639344,0.4672131147540984,0.819672131147541,371,Infinity,-1,0.9180327868852459,-1,122,0,1
165000,123,123,2.113821138211382,300.25,0.4634146341463415,0.7661290322580645,371,Infinity,-1,0.8780487804878049,-1,123,0,1
170000,123,123,2.0569105691056913,305.8524590163934,0.4796747967479675,0.7868852459016393,371,Infinity,-1,0.9105691056910569,-1,123,0,1
175000,122,122,2.1147540983606556,302.508064516129,0.5081967213114754,0.8145161290322581,371,Infinity,-1,0.8852459016393442,-1,122,0,1
