tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,172,2.0174418604651163,721.4932432432432,0.005813953488372093,0.22972972972972974,203,Infinity,-1,0.9651162790697675,-1,172,0,1
10000,172,172,2.0232558139534884,725.9824561403509,0.05232558139534884,0.2982456140350877,203,Infinity,-1,0.9709302325581395,-1,172,0,1
15000,172,172,2.0174418604651163,727.1802325581396,0.08139534883720931,0.26744186046511625,203,Infinity,-1,0.9709302325581395,-1,172,0,1
20000,172,172,2,726.1337209302326,0.06976744186046512,0.22674418604651161,203,Infinity,-1,0.9941860465116279,-1,172,0,1
25000,172,172,2.0290697674418605,726.953488372093,0.05232558139534884,0.3023255813953488,203,Infinity,-1,0.9709302325581395,-1,172,0,1
30000,172,172,2.0348837209302326,730.5705882352942,0.10465116279069768,0.3235294117647059,203,Infinity,-1,0.9593023255813954,-1,172,0,1
35000,172,171,2.0290697674418605,733.335260115607,0.16279069767441862,0.27167630057803466,203,Infinity,-1,0.9590643274853801,-1,172,0,1
40000,171,172,2.0116959064327484,724.9593023255813,0.1695906432748538,0.26744186046511625,203,Infinity,-1,0.9767441860465116,-1,171,0,1
45000,172,172,2.0174418604651163,728.5697674418604,0.20930232558139536,0.23837209302325582,203,Infinity,-1,0.9825581395348837,-1,172,0,1
50000,172,172,2.0232558139534884,728.0988372093024,0.28488372093023256,0.3081395348837209,203,Infinity,-1,0.9651162790697675,-1,172,0,1
55000,172,172,2.0232558139534884,731.2397660818714,0.23255813953488372,0.26900584795321636,203,Infinity,-1,0.9767441860465116,-1,172,0,1
60000,172,172,2.0232558139534884,728.046511627907,0.18023255813953487,0.31976744186046513,203,Infinity,-1,0.9709302325581395,-1,172,0,1
65000,172,172,2.0290697674418605,730.7906976744187,0.26744186046511625,0.3081395348837209,203,Infinity,-1,0.9709302325581395,-1,172,0,1
70000,172,172,2.0348837209302326,729.4941860465116,0.22674418604651161,0.3430232558139535,203,Infinity,-1,0.9534883720930233,-1,172,0,1
75000,172,171,2.011627906976744,726.9941860465116,0.27325581395348836,0.313953488372093,203,Infinity,-1,0.9707602339181286,-1,172,0,1
80000,171,172,2.0409356725146197,728.6162790697674,0.3742690058479532,0.27325581395348836,203,Infinity,-1,0.9534883720930233,-1,171,0,1
85000,172,172,2.058139534883721,726.7368421052631,0.26744186046511625,0.7309941520467836,203,Infinity,-1,0.9418604651162791,-1,172,0,1
90000,172,172,2.0290697674418605,727.9017341040462,0.4127906976744186,0.6878612716763006,203,Infinity,-1,0.9709302325581395,-1,172,0,1
95000,172,172,2.0290697674418605,730.0116959064327,0.45348837209302323,0.7485380116959064,203,Infinity,-1,0.9476744186046512,-1,172,0,1
100000,172,172,2.011627906976744,726.4425287356322,0.5116279069767442,0.7126436781609196,203,Infinity,-1,0.9825581395348837,-1,172,0,1
105000,172,172,2.005813953488372,726.9122807017544,0.5,0.7485380116959064,203,Infinity,-1,0.9941860465116279,-1,172,0,1
110000,172,172,2.052325581395349,728.7529411764706,0.5581395348837209,0.7529411764705882,203,Infinity,-1,0.9476744186046512,-1,172,0,1
115000,172,171,2.0174418604651163,728.0857142857143,0.4941860465116279,0.72,203,Infinity,-1,0.9707602339181286,-1,172,0,1
120000,171,172,2.0233918128654973,728.7719298245614,0.4853801169590643,0.7426900584795322,203,Infinity,-1,0.9534883720930233,-1,171,0,1
125000,172,172,2.0290697674418605,732.6900584795321,0.5,0.8245614035087719,203,Infinity,-1,0.9593023255813954,-1,172,0,1
130000,172,172,2.0406976744186047,726.0639534883721,0.47093023255813954,0.6511627906976745,203,Infinity,-1,0.9534883720930233,-1,172,0,1
