tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,191,2.031413612565445,342.26404494382024,0.005235602094240838,0.1797752808988764,16,Infinity,-1,0.8795811518324608,-1,191,0,1
10000,191,191,2.0418848167539267,344.37696335078533,0.010471204188481676,0.19895287958115182,16,Infinity,-1,0.9109947643979057,-1,191,0,1
15000,190,190,2.068421052631579,333.7631578947368,0.05263157894736842,0.19473684210526315,16,Infinity,-1,0.8526315789473684,-1,190,0,1
20000,191,191,2.0523560209424083,335.2239583333333,0.06806282722513089,0.16666666666666666,16,Infinity,-1,0.8743455497382199,-1,191,0,1
25000,191,190,2.0366492146596857,343.9166666666667,0.11518324607329843,0.15104166666666666,16,Infinity,-1,0.9052631578947369,-1,191,0,1
30000,190,191,2.036842105263158,335.80526315789473,0.08947368421052632,0.2,16,Infinity,-1,0.9109947643979057,-1,190,0,1
35000,191,191,2.0366492146596857,343.2857142857143,0.09947643979057591,0.15343915343915343,16,Infinity,-1,0.9476439790575916,-1,191,0,1
40000,190,190,2.0473684210526315,338.2041884816754,0.15263157894736842,0.13089005235602094,16,Infinity,-1,0.8631578947368421,-1,190,0,1
45000,191,191,2.0575916230366493,337.328125,0.09947643979057591,0.14583333333333334,16,Infinity,-1,0.8743455497382199,-1,191,0,1
50000,191,191,2.073298429319372,335.36170212765956,0.1518324607329843,0.1595744680851064,16,Infinity,-1,0.8848167539267016,-1,191,0,1
55000,190,190,2.057894736842105,336.67539267015707,0.2,0.17801047120418848,16,Infinity,-1,0.9105263157894737,-1,190,0,1
60000,191,191,2.0471204188481678,339.0416666666667,0.16230366492146597,0.11458333333333333,16,Infinity,-1,0.8795811518324608,-1,191,0,1
65000,191,190,2.0418848167539267,339.2,0.2198952879581152,0.16842105263157894,16,Infinity,-1,0.868421052631579,-1,191,0,1
