tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
330000,69,69,2,487.12857142857143,0.42028985507246375,0.7142857142857143,406,Infinity,-1,1,-1,69,0,1
335000,69,69,2,479.9117647058824,0.4492753623188406,0.6911764705882353,406,Infinity,-1,1,-1,69,0,1
340000,68,68,2,487.85714285714283,0.36764705882352944,0.7571428571428571,406,Infinity,-1,1,-1,68,0,1
345000,69,69,2,487.8235294117647,0.42028985507246375,0.7352941176470589,406,Infinity,-1,1,-1,69,0,1
350000,69,69,2,479.7142857142857,0.463768115942029,0.6285714285714286,406,Infinity,-1,1,-1,69,0,1
355000,69,69,2,483.44117647058823,0.4057971014492754,0.6911764705882353,406,Infinity,-1,1,-1,69,0,1
360000,68,68,2,486.6231884057971,0.4117647058823529,0.7246376811594203,406,Infinity,-1,1,-1,68,0,1
365000,69,69,2,483,0.37681159420289856,0.6376811594202898,406,Infinity,-1,1,-1,69,0,1
370000,69,69,2,486.2352941176471,0.391304347826087,0.6617647058823529,406,Infinity,-1,1,-1,69,0,1
375000,69,69,2,493.536231884058,0.463768115942029,0.6666666666666666,406,Infinity,-1,1,-1,69,0,1
380000,68,68,2,490.1014492753623,0.47058823529411764,0.6231884057971014,406,Infinity,-1,1,-1,68,0,1
385000,69,69,2,492.55882352941177,0.391304347826087,0.75,406,Infinity,-1,1,-1,69,0,1
390000,69,69,2,488.7971014492754,0.463768115942029,0.7681159420289855,406,Infinity,-1,1,-1,69,0,1
395000,69,69,2,494.8840579710145,0.43478260869565216,0.8115942028985508,406,Infinity,-1,1,-1,69,0,1
400000,68,68,2,487.69117647058823,0.39705882352941174,0.6470588235294118,406,Infinity,-1,1,-1,68,0,1
405000,69,69,2,489.2173913043478,0.3188405797101449,0.6376811594202898,406,Infinity,-1,1,-1,69,0,1
410000,69,69,2,489.42857142857144,0.3333333333333333,0.6285714285714286,406,Infinity,-1,1,-1,69,0,1
415000,69,69,2,485.20588235294116,0.42028985507246375,0.7058823529411765,406,Infinity,-1,1,-1,69,0,1
420000,68,68,2,480.2463768115942,0.39705882352941174,0.6666666666666666,406,Infinity,-1,1,-1,68,0,1
425000,69,69,2,480.79411764705884,0.3333333333333333,0.7058823529411765,406,Infinity,-1,1,-1,69,0,1
430000,69,69,2,481.4142857142857,0.37681159420289856,0.6714285714285714,406,Infinity,-1,1,-1,69,0,1
435000,69,69,2,497.3970588235294,0.4492753623188406,0.8382352941176471,406,Infinity,-1,1,-1,69,0,1
440000,68,68,2,485.3188405797101,0.47058823529411764,0.7101449275362319,406,Infinity,-1,1,-1,68,0,1
445000,69,69,2,480.9710144927536,0.4057971014492754,0.6521739130434783,406,Infinity,-1,1,-1,69,0,1
450000,69,69,2,490.20588235294116,0.5217391304347826,0.7205882352941176,406,Infinity,-1,1,-1,69,0,1
455000,69,69,2,482.9714285714286,0.43478260869565216,0.7428571428571429,406,Infinity,-1,1,-1,69,0,1
460000,68,68,2,488.4264705882353,0.4117647058823529,0.6029411764705882,406,Infinity,-1,1,-1,68,0,1
465000,69,69,2,489.61764705882354,0.391304347826087,0.75,406,Infinity,-1,1,-1,69,0,1
470000,69,69,2,488.2857142857143,0.4492753623188406,0.7857142857142857,406,Infinity,-1,1,-1,69,0,1
475000,69,69,2,484.7647058823529,0.3188405797101449,0.6764705882352942,406,Infinity,-1,1,-1,69,0,1
480000,68,68,2,491.40579710144925,0.35294117647058826,0.6666666666666666,406,Infinity,-1,1,-1,68,0,1
485000,69,69,2,488.1470588235294,0.4057971014492754,0.6470588235294118,406,Infinity,-1,1,-1,69,0,1
490000,69,69,2,483,0.42028985507246375,0.6521739130434783,406,Infinity,-1,1,-1,69,0,1
495000,69,69,2,482.5652173913044,0.4492753623188406,0.6086956521739131,406,Infinity,-1,1,-1,69,0,1
500000,68,68,2,493.8695652173913,0.4117647058823529,0.6086956521739131,406,Infinity,-1,1,-1,68,0,1
505000,69,69,2,490.5,0.43478260869565216,0.6470588235294118,406,Infinity,-1,1,-1,69,0,1
510000,69,69,2,481.27142857142854,0.36231884057971014,0.6857142857142857,406,Infinity,-1,0.9855072463768116,-1,69,0,1
515000,69,69,2,489.9117647058824,0.42028985507246375,0.6764705882352942,406,Infinity,-1,1,-1,69,0,1
520000,68,68,2,486.52941176470586,0.35294117647058826,0.6911764705882353,406,Infinity,-1,1,-1,68,0,1
525000,69,69,2,493.12857142857143,0.34782608695652173,0.6857142857142857,406,Infinity,-1,1,-1,69,0,1
530000,69,69,2,479.1194029850746,0.43478260869565216,0.7313432835820896,406,Infinity,-1,1,-1,69,0,1
535000,69,69,2,496.04347826086956,0.37681159420289856,0.782608695652174,406,Infinity,-1,1,-1,69,0,1
540000,68,68,2,488,0.3235294117647059,0.6571428571428571,406,Infinity,-1,1,-1,68,0,1
545000,69,69,2,487.768115942029,0.4492753623188406,0.6086956521739131,406,Infinity,-1,1,-1,69,0,1
550000,69,69,2,484.64179104477614,0.34782608695652173,0.6865671641791045,406,Infinity,-1,1,-1,69,0,1
555000,69,69,2,481.7,0.36231884057971014,0.8,406,Infinity,-1,1,-1,69,0,1
560000,68,68,2,484.4492753623188,0.35294117647058826,0.6521739130434783,406,Infinity,-1,1,-1,68,0,1
565000,69,69,2,492.9855072463768,0.34782608695652173,0.6956521739130435,406,Infinity,-1,1,-1,69,0,1
570000,69,69,2,482.8529411764706,0.4492753623188406,0.6323529411764706,406,Infinity,-1,1,-1,69,0,1
575000,69,69,2,496.0289855072464,0.3188405797101449,0.6376811594202898,406,Infinity,-1,1,-1,69,0,1
580000,68,68,2,494.57971014492756,0.45588235294117646,0.6666666666666666,406,Infinity,-1,1,-1,68,0,1
585000,69,69,2,485.17391304347825,0.36231884057971014,0.6376811594202898,406,Infinity,-1,1,-1,69,0,1
590000,69,69,2,491.0735294117647,0.42028985507246375,0.7205882352941176,406,Infinity,-1,1,-1,69,0,1
595000,69,69,2,487.3970588235294,0.5362318840579711,0.75,406,Infinity,-1,1,-1,69,0,1
600000,68,68,2,490.14285714285717,0.39705882352941174,0.6,406,Infinity,-1,1,-1,68,0,1
605000,69,69,2,482.2647058823529,0.36231884057971014,0.7058823529411765,406,Infinity,-1,1,-1,69,0,1
610000,69,69,2,496.60869565217394,0.391304347826087,0.6521739130434783,406,Infinity,-1,1,-1,69,0,1
615000,69,69,2,488.94202898550725,0.37681159420289856,0.6086956521739131,406,Infinity,-1,1,-1,69,0,1
620000,68,68,2,488.7971014492754,0.47058823529411764,0.782608695652174,406,Infinity,-1,1,-1,68,0,1
625000,69,69,2,484.1617647058824,0.37681159420289856,0.7647058823529411,406,Infinity,-1,1,-1,69,0,1
630000,69,69,2,480,0.391304347826087,0.5714285714285714,406,Infinity,-1,1,-1,69,0,1
635000,69,69,2,484.1764705882353,0.3333333333333333,0.7941176470588235,406,Infinity,-1,1,-1,69,0,1
640000,68,68,2,476.60869565217394,0.29411764705882354,0.6666666666666666,406,Infinity,-1,1,-1,68,0,1
645000,69,69,2,487.4927536231884,0.5072463768115942,0.6811594202898551,406,Infinity,-1,1,-1,69,0,1
650000,69,69,2,493.27941176470586,0.3333333333333333,0.6176470588235294,406,Infinity,-1,1,-1,69,0,1
655000,69,69,2,490.536231884058,0.463768115942029,0.7391304347826086,406,Infinity,-1,1,-1,69,0,1
660000,68,68,2,481.1159420289855,0.3382352941176471,0.7391304347826086,406,Infinity,-1,1,-1,68,0,1
665000,69,69,2,482.55882352941177,0.4057971014492754,0.6176470588235294,406,Infinity,-1,1,-1,69,0,1
670000,69,69,2,482.9714285714286,0.36231884057971014,0.6285714285714286,406,Infinity,-1,1,-1,69,0,1
675000,69,69,2,491.80882352941177,0.391304347826087,0.6911764705882353,406,Infinity,-1,1,-1,69,0,1
680000,68,68,2,493.4347826086956,0.4411764705882353,0.7681159420289855,406,Infinity,-1,1,-1,68,0,1
685000,69,69,2,477.9852941176471,0.34782608695652173,0.6176470588235294,406,Infinity,-1,0.9855072463768116,-1,69,0,1
690000,69,69,2,484.2857142857143,0.30434782608695654,0.6571428571428571,406,Infinity,-1,1,-1,69,0,1
695000,69,69,2,487.11764705882354,0.37681159420289856,0.75,406,Infinity,-1,1,-1,69,0,1
700000,68,68,2,492.6811594202899,0.45588235294117646,0.8115942028985508,406,Infinity,-1,1,-1,68,0,1
705000,69,69,2,484.30434782608694,0.42028985507246375,0.6666666666666666,406,Infinity,-1,1,-1,69,0,1
710000,69,69,2,486.5147058823529,0.3333333333333333,0.6470588235294118,406,Infinity,-1,1,-1,69,0,1
715000,69,69,2,486.3333333333333,0.43478260869565216,0.7536231884057971,406,Infinity,-1,1,-1,69,0,1
720000,68,68,2,489.231884057971,0.36764705882352944,0.6956521739130435,406,Infinity,-1,1,-1,68,0,1
725000,69,69,2,485.3382352941176,0.37681159420289856,0.6323529411764706,406,Infinity,-1,1,-1,69,0,1
