tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,130,2.023076923076923,453.9075630252101,0.007692307692307693,0.37815126050420167,102,Infinity,-1,0.8615384615384616,-1,130,0,1
10000,130,130,2.0307692307692307,458.484375,0.05384615384615385,0.4609375,102,Infinity,-1,0.8461538461538461,-1,130,0,1
15000,130,129,2.0155038759689923,450.2748091603053,0.06976744186046512,0.4580152671755725,102,Infinity,-1,0.8604651162790697,-1,129,0,1
20000,129,130,2.0076923076923077,460.74418604651163,0.06153846153846154,0.49612403100775193,102,Infinity,-1,0.9076923076923077,-1,130,0,1
25000,130,130,2.0384615384615383,463.7906976744186,0.13846153846153847,0.4573643410852713,102,Infinity,-1,0.8923076923076924,-1,130,0,1
30000,130,130,2.0153846153846153,459.1832061068702,0.16923076923076924,0.3893129770992366,102,Infinity,-1,0.9,-1,130,0,1
35000,129,129,2.0155038759689923,460.9612403100775,0.16279069767441862,0.37209302325581395,102,Infinity,-1,0.8992248062015504,-1,129,0,1
40000,130,130,2.023076923076923,455.39694656488547,0.2076923076923077,0.3969465648854962,102,Infinity,-1,0.7923076923076923,-1,130,0,1
45000,130,130,2.0307692307692307,462.4296875,0.3153846153846154,0.5,102,Infinity,-1,0.8923076923076924,-1,130,0,1
50000,129,129,2,454.11538461538464,0.2713178294573643,0.4076923076923077,102,Infinity,-1,0.8682170542635659,-1,129,0,1
55000,130,130,2.046153846153846,457.53076923076924,0.27692307692307694,0.4,102,Infinity,-1,0.8538461538461538,-1,130,0,1
60000,130,130,2.023076923076923,459.6589147286822,0.2923076923076923,0.46511627906976744,102,Infinity,-1,0.8615384615384616,-1,130,0,1
65000,129,129,2.0310077519379846,460.1297709923664,0.24806201550387597,0.5725190839694656,102,Infinity,-1,0.8837209302325582,-1,129,0,1
70000,130,130,2.0153846153846153,458.1,0.3,0.5,102,Infinity,-1,0.8461538461538461,-1,130,0,1
75000,130,130,2.023076923076923,462.37984496124034,0.3,0.46511627906976744,102,Infinity,-1,0.8923076923076924,-1,130,0,1
80000,129,129,2.0310077519379846,465.15503875968994,0.4108527131782946,0.4418604651162791,102,Infinity,-1,0.9069767441860465,-1,129,0,1
85000,130,130,2.0538461538461537,455.53076923076924,0.4,0.4230769230769231,102,Infinity,-1,0.8307692307692308,-1,130,0,1
90000,130,130,2.023076923076923,461.1782945736434,0.4153846153846154,0.5193798449612403,102,Infinity,-1,0.8769230769230769,-1,130,0,1
95000,130,129,2.0310077519379846,454.83076923076925,0.4496124031007752,0.43846153846153846,102,Infinity,-1,0.8062015503875969,-1,129,0,1
100000,129,130,2.0076923076923077,456.06201550387595,0.5,0.4108527131782946,102,Infinity,-1,0.8769230769230769,-1,130,0,1
105000,130,130,2.0384615384615383,451.51145038167937,0.3384615384615385,0.4198473282442748,102,Infinity,-1,0.8461538461538461,-1,130,0,1
110000,130,130,2.046153846153846,452.55384615384617,0.4846153846153846,0.4076923076923077,102,Infinity,-1,0.7769230769230769,-1,130,0,1
115000,129,129,2.0387596899224807,455.875,0.4263565891472868,0.4921875,102,Infinity,-1,0.875968992248062,-1,129,0,1
120000,130,130,2.0076923076923077,457.618320610687,0.5384615384615384,0.5190839694656488,102,Infinity,-1,0.8384615384615385,-1,130,0,1
125000,130,130,2.0384615384615383,455.4108527131783,0.3923076923076923,0.5116279069767442,102,Infinity,-1,0.8692307692307693,-1,130,0,1
130000,129,129,2.0155038759689923,459.82442748091603,0.43410852713178294,0.4351145038167939,102,Infinity,-1,0.8682170542635659,-1,129,0,1
135000,130,130,2.0153846153846153,456.3671875,0.5,0.5078125,102,Infinity,-1,0.9,-1,130,0,1
140000,130,130,2.0307692307692307,453.02272727272725,0.3923076923076923,0.5303030303030303,102,Infinity,-1,0.8384615384615385,-1,130,0,1
145000,129,129,2.0232558139534884,457.3125,0.49612403100775193,0.40625,102,Infinity,-1,0.8992248062015504,-1,129,0,1
150000,130,130,2.0538461538461537,460.40458015267177,0.46153846153846156,0.5267175572519084,102,Infinity,-1,0.7692307692307693,-1,130,0,1
155000,130,130,2.0307692307692307,454.28682170542635,0.4230769230769231,0.3953488372093023,102,Infinity,-1,0.823076923076923,-1,130,0,1
160000,129,129,2.0387596899224807,451.31538461538463,0.4806201550387597,0.49230769230769234,102,Infinity,-1,0.875968992248062,-1,129,0,1
165000,130,130,2.0384615384615383,458.1240310077519,0.4846153846153846,0.4496124031007752,102,Infinity,-1,0.8461538461538461,-1,130,0,1
170000,130,130,2.0076923076923077,460.26153846153846,0.5153846153846153,0.5,102,Infinity,-1,0.8384615384615385,-1,130,0,1
175000,130,129,2.0387596899224807,460.5648854961832,0.5038759689922481,0.48854961832061067,102,Infinity,-1,0.8682170542635659,-1,129,0,1
180000,129,130,2.0153846153846153,457.2578125,0.4846153846153846,0.4296875,102,Infinity,-1,0.8538461538461538,-1,130,0,1
185000,130,130,2.0153846153846153,463.2290076335878,0.5076923076923077,0.42748091603053434,102,Infinity,-1,0.8692307692307693,-1,130,0,1
190000,130,130,2.0153846153846153,459.1417322834646,0.4461538461538462,0.5118110236220472,102,Infinity,-1,0.8461538461538461,-1,130,0,1
195000,129,129,2.0155038759689923,456.31538461538463,0.4883720930232558,0.46153846153846156,102,Infinity,-1,0.9147286821705426,-1,129,0,1
200000,130,130,2.0153846153846153,461.7846153846154,0.49230769230769234,0.4846153846153846,102,Infinity,-1,0.8692307692307693,-1,130,0,1
205000,130,130,2.0384615384615383,462.25384615384615,0.49230769230769234,0.4307692307692308,102,Infinity,-1,0.8538461538461538,-1,130,0,1
210000,129,129,2.0232558139534884,458.1832061068702,0.5348837209302325,0.42748091603053434,102,Infinity,-1,0.8527131782945736,-1,129,0,1
215000,130,130,2.0307692307692307,457.93023255813955,0.5307692307692308,0.3798449612403101,102,Infinity,-1,0.8846153846153846,-1,130,0,1
220000,130,130,2.0153846153846153,460.2307692307692,0.45384615384615384,0.4,102,Infinity,-1,0.8692307692307693,-1,130,0,1
225000,129,129,2.0232558139534884,460.6279069767442,0.5348837209302325,0.43410852713178294,102,Infinity,-1,0.8372093023255814,-1,129,0,1
230000,130,130,2.0307692307692307,458.4846153846154,0.36923076923076925,0.3923076923076923,102,Infinity,-1,0.8538461538461538,-1,130,0,1
235000,130,130,2.0153846153846153,463.0230769230769,0.46923076923076923,0.45384615384615384,102,Infinity,-1,0.8923076923076924,-1,130,0,1
240000,129,129,2.007751937984496,452.37984496124034,0.4806201550387597,0.43410852713178294,102,Infinity,-1,0.9224806201550387,-1,129,0,1
245000,130,130,2.0384615384615383,456.381679389313,0.46923076923076923,0.44274809160305345,102,Infinity,-1,0.823076923076923,-1,130,0,1
250000,130,130,2.0076923076923077,455.74615384615385,0.4153846153846154,0.46153846153846156,102,Infinity,-1,0.8923076923076924,-1,130,0,1
255000,130,129,2.0232558139534884,458.71875,0.5193798449612403,0.421875,102,Infinity,-1,0.8837209302325582,-1,129,0,1
260000,129,130,2.023076923076923,459.3358778625954,0.49230769230769234,0.46564885496183206,102,Infinity,-1,0.8923076923076924,-1,130,0,1
265000,130,130,2.023076923076923,459.755905511811,0.46923076923076923,0.4251968503937008,102,Infinity,-1,0.8769230769230769,-1,130,0,1
270000,130,130,2.0153846153846153,455.40909090909093,0.36153846153846153,0.3484848484848485,102,Infinity,-1,0.8615384615384616,-1,130,0,1
275000,129,129,2.054263565891473,452.4923076923077,0.5116279069767442,0.4461538461538462,102,Infinity,-1,0.8604651162790697,-1,129,0,1
280000,130,130,2.023076923076923,458.92248062015506,0.43846153846153846,0.4186046511627907,102,Infinity,-1,0.8615384615384616,-1,130,0,1
285000,130,130,2.023076923076923,460.5348837209302,0.5230769230769231,0.3798449612403101,102,Infinity,-1,0.8538461538461538,-1,130,0,1
290000,129,129,2,459.9846153846154,0.4108527131782946,0.47692307692307695,102,Infinity,-1,0.8682170542635659,-1,129,0,1
295000,130,130,2.0153846153846153,459.2671755725191,0.5846153846153846,0.5038167938931297,102,Infinity,-1,0.8384615384615385,-1,130,0,1
300000,130,130,2.046153846153846,448.6744186046512,0.5230769230769231,0.4496124031007752,102,Infinity,-1,0.8461538461538461,-1,130,0,1
305000,129,129,2.0232558139534884,459.6307692307692,0.4418604651162791,0.49230769230769234,102,Infinity,-1,0.8294573643410853,-1,129,0,1
310000,130,130,2.0384615384615383,458.8062015503876,0.4846153846153846,0.43410852713178294,102,Infinity,-1,0.8461538461538461,-1,130,0,1
315000,130,130,2.023076923076923,455.9230769230769,0.46923076923076923,0.5615384615384615,102,Infinity,-1,0.9076923076923077,-1,130,0,1
320000,129,129,2.0155038759689923,460.68992248062017,0.49612403100775193,0.5038759689922481,102,Infinity,-1,0.8217054263565892,-1,129,0,1
325000,130,130,2.0307692307692307,459.6384615384615,0.4307692307692308,0.5307692307692308,102,Infinity,-1,0.8846153846153846,-1,130,0,1
330000,130,130,2.0076923076923077,459.61240310077517,0.5,0.4108527131782946,102,Infinity,-1,0.8923076923076924,-1,130,0,1
335000,130,129,2.0387596899224807,457.0378787878788,0.49612403100775193,0.4393939393939394,102,Infinity,-1,0.8372093023255814,-1,129,0,1
340000,129,130,2.023076923076923,460.6046511627907,0.4,0.5038759689922481,102,Infinity,-1,0.8384615384615385,-1,130,0,1
345000,130,130,2.0538461538461537,457.61240310077517,0.4307692307692308,0.4883720930232558,102,Infinity,-1,0.7769230769230769,-1,130,0,1
350000,130,130,2.0153846153846153,458.15384615384613,0.46923076923076923,0.4153846153846154,102,Infinity,-1,0.8846153846153846,-1,130,0,1
355000,129,129,2.0310077519379846,459.16279069767444,0.3798449612403101,0.46511627906976744,102,Infinity,-1,0.8372093023255814,-1,129,0,1
360000,130,130,2.0076923076923077,458.67692307692306,0.45384615384615384,0.4307692307692308,102,Infinity,-1,0.8615384615384616,-1,130,0,1
365000,130,130,2.0384615384615383,452.86046511627904,0.5076923076923077,0.5038759689922481,102,Infinity,-1,0.823076923076923,-1,130,0,1
370000,129,129,2.0387596899224807,461.44615384615383,0.49612403100775193,0.3923076923076923,102,Infinity,-1,0.8527131782945736,-1,129,0,1
375000,130,130,2.0153846153846153,458.3358778625954,0.5,0.35877862595419846,102,Infinity,-1,0.8538461538461538,-1,130,0,1
380000,130,130,2.023076923076923,457.5846153846154,0.49230769230769234,0.49230769230769234,102,Infinity,-1,0.7923076923076923,-1,130,0,1
385000,129,129,2,463.0625,0.49612403100775193,0.4921875,102,Infinity,-1,0.8992248062015504,-1,129,0,1
