tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,154,2.0454545454545454,598.223880597015,0,0.34328358208955223,359,Infinity,-1,0.8701298701298701,-1,154,0,1
10000,153,153,2.0326797385620914,592.3529411764706,0.026143790849673203,0.40522875816993464,359,Infinity,-1,0.934640522875817,-1,153,0,1
15000,153,153,2.0326797385620914,596.1298701298701,0.0784313725490196,0.37012987012987014,359,Infinity,-1,0.9150326797385621,-1,153,0,1
20000,153,153,2.026143790849673,599.203947368421,0.12418300653594772,0.3881578947368421,359,Infinity,-1,0.8888888888888888,-1,153,0,1
25000,153,153,2.019607843137255,601.5677419354839,0.1437908496732026,0.38064516129032255,359,Infinity,-1,0.9477124183006536,-1,153,0,1
30000,153,153,2.026143790849673,596.4671052631579,0.2222222222222222,0.34210526315789475,359,Infinity,-1,0.9215686274509803,-1,153,0,1
35000,153,153,2.0392156862745097,597.2792207792207,0.16993464052287582,0.38961038961038963,359,Infinity,-1,0.9150326797385621,-1,153,0,1
40000,153,153,2.0392156862745097,601.1437908496732,0.19607843137254902,0.3137254901960784,359,Infinity,-1,0.9411764705882353,-1,153,0,1
45000,154,154,2.0454545454545454,595.8026315789474,0.17532467532467533,0.45394736842105265,359,Infinity,-1,0.9090909090909091,-1,154,0,1
50000,153,153,2.0718954248366015,589.4350649350649,0.35294117647058826,0.44805194805194803,359,Infinity,-1,0.8888888888888888,-1,153,0,1
55000,153,153,2.0326797385620914,597.9019607843137,0.24183006535947713,0.35947712418300654,359,Infinity,-1,0.9215686274509803,-1,153,0,1
60000,153,153,2.0326797385620914,594.7548387096774,0.3137254901960784,0.4,359,Infinity,-1,0.9281045751633987,-1,153,0,1
65000,153,153,2.0392156862745097,601.2565789473684,0.30718954248366015,0.4473684210526316,359,Infinity,-1,0.8823529411764706,-1,153,0,1
70000,153,153,2.052287581699346,595.9673202614379,0.3137254901960784,0.40522875816993464,359,Infinity,-1,0.9084967320261438,-1,153,0,1
75000,153,153,2.045751633986928,596.9473684210526,0.38562091503267976,0.40131578947368424,359,Infinity,-1,0.8888888888888888,-1,153,0,1
80000,153,153,2.0588235294117645,595.3506493506494,0.45098039215686275,0.4025974025974026,359,Infinity,-1,0.9084967320261438,-1,153,0,1
85000,154,154,2.0714285714285716,599.3137254901961,0.4155844155844156,0.013071895424836602,359,Infinity,-1,0.8636363636363636,-1,154,0,1
90000,153,153,2.052287581699346,599.6818181818181,0.39215686274509803,0.012987012987012988,359,Infinity,-1,0.9084967320261438,-1,153,0,1
95000,153,153,2.052287581699346,597.6818181818181,0.40522875816993464,0.032467532467532464,359,Infinity,-1,0.9084967320261438,-1,153,0,1
100000,153,153,2.026143790849673,598.5298013245033,0.3660130718954248,0.039735099337748346,359,Infinity,-1,0.934640522875817,-1,153,0,1
105000,153,153,2.0588235294117645,593.5228758169935,0.42483660130718953,0.0392156862745098,359,Infinity,-1,0.8954248366013072,-1,153,0,1
110000,153,153,2.052287581699346,597.6038961038961,0.41830065359477125,0.012987012987012988,359,Infinity,-1,0.9019607843137255,-1,153,0,1
115000,153,153,2.0718954248366015,598.7922077922078,0.3790849673202614,0.05844155844155844,359,Infinity,-1,0.869281045751634,-1,153,0,1
120000,153,153,2.0588235294117645,594.6225165562914,0.3006535947712418,0.013245033112582781,359,Infinity,-1,0.8823529411764706,-1,153,0,1
125000,154,154,2.064935064935065,593.6818181818181,0.2922077922077922,0.025974025974025976,359,Infinity,-1,0.8961038961038961,-1,154,0,1
130000,153,153,2.0392156862745097,592.8300653594771,0.29411764705882354,0.0392156862745098,359,Infinity,-1,0.9019607843137255,-1,153,0,1
135000,153,153,2.0326797385620914,595.4183006535948,0.2875816993464052,0.032679738562091505,359,Infinity,-1,0.934640522875817,-1,153,0,1
140000,153,153,2.045751633986928,596.5882352941177,0.28104575163398693,0.013071895424836602,359,Infinity,-1,0.9150326797385621,-1,153,0,1
145000,153,153,2.0326797385620914,598.7973856209151,0.24183006535947713,0.013071895424836602,359,Infinity,-1,0.8823529411764706,-1,153,0,1
150000,153,153,2.0784313725490198,595.5290322580645,0.26143790849673204,0.03870967741935484,359,Infinity,-1,0.8823529411764706,-1,153,0,1
155000,153,153,2.0392156862745097,601.1776315789474,0.20261437908496732,0.02631578947368421,359,Infinity,-1,0.9215686274509803,-1,153,0,1
160000,153,153,2.065359477124183,600.5359477124183,0.17647058823529413,0.032679738562091505,359,Infinity,-1,0.8823529411764706,-1,153,0,1
165000,154,154,2.0844155844155843,603.1623376623377,0.14285714285714285,0.006493506493506494,359,Infinity,-1,0.8571428571428571,-1,154,0,1
