tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,247,1.991902834008097,115.93827160493827,0.02834008097165992,0.3662551440329218,234,Infinity,-1,0.8825910931174089,-1,247,0,1
10000,247,247,2,119.93061224489796,0.0931174089068826,0.40816326530612246,234,Infinity,-1,0.8906882591093117,-1,247,0,1
15000,247,247,2,116.84274193548387,0.15384615384615385,0.34274193548387094,234,Infinity,-1,0.8704453441295547,-1,247,0,1
20000,247,247,2,121.37142857142857,0.15384615384615385,0.32653061224489793,234,Infinity,-1,0.8623481781376519,-1,247,0,1
25000,247,247,2,121.12,0.1902834008097166,0.356,234,Infinity,-1,0.8785425101214575,-1,247,0,1
30000,247,247,2,117.3360655737705,0.23076923076923078,0.29918032786885246,234,Infinity,-1,0.9311740890688259,-1,247,0,1
35000,247,246,2,121.77911646586345,0.2682926829268293,0.37349397590361444,234,Infinity,-1,0.8821138211382114,-1,246,0,1
40000,246,247,1.9959514170040487,116.95141700404858,0.2550607287449393,0.3360323886639676,234,Infinity,-1,0.8825910931174089,-1,247,0,1
45000,247,247,2,122.51219512195122,0.291497975708502,0.3252032520325203,234,Infinity,-1,0.8987854251012146,-1,247,0,1
50000,247,247,2,121.76612903225806,0.3684210526315789,0.32661290322580644,234,Infinity,-1,0.8906882591093117,-1,247,0,1
55000,247,247,2,119.39024390243902,0.3643724696356275,0.34146341463414637,234,Infinity,-1,0.8906882591093117,-1,247,0,1
60000,247,247,2,120.1951219512195,0.4291497975708502,0.35365853658536583,234,Infinity,-1,0.8987854251012146,-1,247,0,1
65000,247,247,2,115.40322580645162,0.3684210526315789,0.3629032258064516,234,Infinity,-1,0.8947368421052632,-1,247,0,1
70000,247,247,2,116.20408163265306,0.4493927125506073,0.3673469387755102,234,Infinity,-1,0.9311740890688259,-1,247,0,1
75000,247,246,2,114.9475806451613,0.4634146341463415,0.3064516129032258,234,Infinity,-1,0.8902439024390244,-1,246,0,1
80000,246,247,1.9959514170040487,118.14574898785425,0.5303643724696356,0.3765182186234818,234,Infinity,-1,0.8866396761133604,-1,247,0,1
85000,247,247,2,120.77642276422765,0.4939271255060729,0.2886178861788618,234,Infinity,-1,0.8866396761133604,-1,247,0,1
90000,247,247,2,118.35222672064778,0.4898785425101215,0.3603238866396761,234,Infinity,-1,0.9109311740890689,-1,247,0,1
95000,247,247,2,121.13306451612904,0.5182186234817814,0.3024193548387097,234,Infinity,-1,0.8866396761133604,-1,247,0,1
100000,247,247,1.9959514170040487,116.03238866396761,0.5546558704453441,0.3522267206477733,234,Infinity,-1,0.902834008097166,-1,247,0,1
105000,247,247,2,120.27235772357723,0.5182186234817814,0.3008130081300813,234,Infinity,-1,0.9149797570850202,-1,247,0,1
110000,247,247,2,122.32926829268293,0.5546558704453441,0.37398373983739835,234,Infinity,-1,0.9149797570850202,-1,247,0,1
115000,247,246,2,116.03643724696356,0.5487804878048781,0.3319838056680162,234,Infinity,-1,0.9146341463414634,-1,246,0,1
120000,246,247,1.9959514170040487,119.15447154471545,0.5991902834008097,0.3333333333333333,234,Infinity,-1,0.9190283400809717,-1,247,0,1
125000,247,247,2,121.21052631578948,0.582995951417004,0.340080971659919,234,Infinity,-1,0.8704453441295547,-1,247,0,1
130000,247,247,2,120.40725806451613,0.5708502024291497,0.2661290322580645,234,Infinity,-1,0.9068825910931174,-1,247,0,1
135000,247,247,2,119.15447154471545,0.5303643724696356,0.3902439024390244,234,Infinity,-1,0.8785425101214575,-1,247,0,1
140000,247,247,2,118.58064516129032,0.631578947368421,0.32661290322580644,234,Infinity,-1,0.9149797570850202,-1,247,0,1
145000,247,247,1.9959514170040487,118.76016260162602,0.5870445344129555,0.34552845528455284,234,Infinity,-1,0.8906882591093117,-1,247,0,1
150000,247,247,2,117.54285714285714,0.562753036437247,0.3510204081632653,234,Infinity,-1,0.8785425101214575,-1,247,0,1
155000,247,246,2,117.884,0.5528455284552846,0.348,234,Infinity,-1,0.926829268292683,-1,246,0,1
160000,246,247,1.9959514170040487,123.51020408163265,0.5991902834008097,0.3510204081632653,234,Infinity,-1,0.8825910931174089,-1,247,0,1
165000,247,247,2,120.88306451612904,0.5101214574898786,0.33064516129032256,234,Infinity,-1,0.8623481781376519,-1,247,0,1
170000,247,247,2,118.6008064516129,0.5141700404858299,0.3346774193548387,234,Infinity,-1,0.8906882591093117,-1,247,0,1
175000,247,247,2,117.33061224489796,0.5344129554655871,0.3142857142857143,234,Infinity,-1,0.9311740890688259,-1,247,0,1
180000,247,247,2,117.7258064516129,0.5303643724696356,0.3467741935483871,234,Infinity,-1,0.902834008097166,-1,247,0,1
185000,247,247,2,113.21862348178138,0.4817813765182186,0.2874493927125506,234,Infinity,-1,0.9068825910931174,-1,247,0,1
190000,247,247,2,121.77551020408163,0.4777327935222672,0.35918367346938773,234,Infinity,-1,0.8987854251012146,-1,247,0,1
195000,247,246,2,116.54032258064517,0.5284552845528455,0.3024193548387097,234,Infinity,-1,0.9146341463414634,-1,246,0,1
200000,246,247,1.9959514170040487,118.14574898785425,0.5789473684210527,0.26720647773279355,234,Infinity,-1,0.8947368421052632,-1,247,0,1
