tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,191,2.026178010471204,690.329268292683,0.005235602094240838,0.27439024390243905,47,Infinity,-1,0.9267015706806283,-1,191,0,1
10000,191,191,2.0471204188481678,690.3333333333334,0.05235602094240838,0.2760416666666667,47,Infinity,-1,0.8952879581151832,-1,191,0,1
15000,190,190,2.031578947368421,686.0473684210526,0.06315789473684211,0.3105263157894737,47,Infinity,-1,0.9368421052631579,-1,190,0,1
20000,191,191,2.026178010471204,684.7894736842105,0.08900523560209424,0.3263157894736842,47,Infinity,-1,0.93717277486911,-1,191,0,1
25000,191,190,2.0471204188481678,689.5157894736842,0.12041884816753927,0.29473684210526313,47,Infinity,-1,0.9052631578947369,-1,191,0,1
30000,190,191,2.026315789473684,687.9010416666666,0.14736842105263157,0.23958333333333334,47,Infinity,-1,0.93717277486911,-1,190,0,1
35000,191,191,2.026178010471204,690.5263157894736,0.15706806282722513,0.28421052631578947,47,Infinity,-1,0.9267015706806283,-1,191,0,1
40000,190,190,2.031578947368421,682.7434554973822,0.15263157894736842,0.29842931937172773,47,Infinity,-1,0.9263157894736842,-1,190,0,1
45000,191,191,2.06282722513089,692.3947368421053,0.25654450261780104,0.3,47,Infinity,-1,0.8848167539267016,-1,191,0,1
50000,191,191,2.0366492146596857,687.0208333333334,0.2670157068062827,0.23958333333333334,47,Infinity,-1,0.9214659685863874,-1,191,0,1
55000,190,190,2.057894736842105,687.6020942408377,0.23157894736842105,0.24083769633507854,47,Infinity,-1,0.9210526315789473,-1,190,0,1
60000,191,191,2.031413612565445,688.2041884816754,0.225130890052356,0.2670157068062827,47,Infinity,-1,0.9319371727748691,-1,191,0,1
65000,191,190,2.031413612565445,683.9421052631579,0.24607329842931938,0.29473684210526313,47,Infinity,-1,0.9105263157894737,-1,191,0,1
70000,190,191,2.031578947368421,692.4232804232804,0.32105263157894737,0.30158730158730157,47,Infinity,-1,0.8952879581151832,-1,190,0,1
75000,191,191,2.0366492146596857,688.2708333333334,0.29842931937172773,0.296875,47,Infinity,-1,0.9214659685863874,-1,191,0,1
80000,190,190,2.031578947368421,686.1526315789474,0.3,0.2894736842105263,47,Infinity,-1,0.9052631578947369,-1,190,0,1
85000,191,191,2.031413612565445,684.4736842105264,0.3612565445026178,0.1631578947368421,47,Infinity,-1,0.8743455497382199,-1,191,0,1
90000,191,191,2.0523560209424083,687.8952879581152,0.387434554973822,0.16753926701570682,47,Infinity,-1,0.900523560209424,-1,191,0,1
95000,190,190,2.042105263157895,686.2041884816754,0.3736842105263158,0.16230366492146597,47,Infinity,-1,0.8631578947368421,-1,190,0,1
100000,191,191,2.026178010471204,688.2722513089005,0.3403141361256545,0.1518324607329843,47,Infinity,-1,0.8691099476439791,-1,191,0,1
105000,191,190,2.031413612565445,690.5873015873016,0.4083769633507853,0.18518518518518517,47,Infinity,-1,0.9157894736842105,-1,191,0,1
110000,190,191,2.0473684210526315,686.9375,0.4631578947368421,0.1875,47,Infinity,-1,0.8848167539267016,-1,190,0,1
115000,191,191,2.0523560209424083,686.062827225131,0.39267015706806285,0.19895287958115182,47,Infinity,-1,0.8848167539267016,-1,191,0,1
120000,190,190,2.042105263157895,684.9895833333334,0.45263157894736844,0.1875,47,Infinity,-1,0.9105263157894737,-1,190,0,1
125000,191,191,2.031413612565445,682.1421052631579,0.34554973821989526,0.13157894736842105,47,Infinity,-1,0.900523560209424,-1,191,0,1
130000,191,191,2.0575916230366493,693.1058201058202,0.32460732984293195,0.13756613756613756,47,Infinity,-1,0.900523560209424,-1,191,0,1
135000,190,190,2.042105263157895,691.8115183246073,0.37894736842105264,0.1256544502617801,47,Infinity,-1,0.9052631578947369,-1,190,0,1
140000,191,191,2.0471204188481678,689.3455497382199,0.36649214659685864,0.19895287958115182,47,Infinity,-1,0.8952879581151832,-1,191,0,1
145000,191,190,2.0418848167539267,684.3157894736842,0.32460732984293195,0.10526315789473684,47,Infinity,-1,0.9105263157894737,-1,191,0,1
150000,190,191,2.0157894736842104,685.1640211640212,0.3526315789473684,0.1164021164021164,47,Infinity,-1,0.9267015706806283,-1,190,0,1
155000,191,191,2.026178010471204,686.119170984456,0.3298429319371728,0.16580310880829016,47,Infinity,-1,0.9162303664921466,-1,191,0,1
160000,190,190,2.057894736842105,688.0890052356021,0.2789473684210526,0.17801047120418848,47,Infinity,-1,0.9,-1,190,0,1
165000,191,191,2.020942408376963,684.8736842105263,0.29842931937172773,0.17894736842105263,47,Infinity,-1,0.9319371727748691,-1,191,0,1
170000,191,191,2.0471204188481678,683.7989417989418,0.29842931937172773,0.10052910052910052,47,Infinity,-1,0.9057591623036649,-1,191,0,1
175000,190,190,2.031578947368421,690.0157068062828,0.33157894736842103,0.14136125654450263,47,Infinity,-1,0.9210526315789473,-1,190,0,1
180000,191,191,2.020942408376963,688.5677083333334,0.27225130890052357,0.18229166666666666,47,Infinity,-1,0.9476439790575916,-1,191,0,1
185000,191,190,2.026178010471204,689.6578947368421,0.24607329842931938,0.15263157894736842,47,Infinity,-1,0.9368421052631579,-1,191,0,1
190000,190,191,2.026315789473684,689.6421052631579,0.32105263157894737,0.20526315789473684,47,Infinity,-1,0.9476439790575916,-1,190,0,1
195000,191,191,2.031413612565445,687.2072538860103,0.32460732984293195,0.19689119170984457,47,Infinity,-1,0.9267015706806283,-1,191,0,1
200000,190,190,2.036842105263158,680.7883597883598,0.3368421052631579,0.12698412698412698,47,Infinity,-1,0.8736842105263158,-1,190,0,1
205000,191,191,2.026178010471204,687.9842931937172,0.24607329842931938,0.18324607329842932,47,Infinity,-1,0.9267015706806283,-1,191,0,1
210000,191,191,2.0471204188481678,686.9947916666666,0.2931937172774869,0.15625,47,Infinity,-1,0.8952879581151832,-1,191,0,1
215000,190,190,2.0157894736842104,686.1302083333334,0.2736842105263158,0.16666666666666666,47,Infinity,-1,0.9315789473684211,-1,190,0,1
220000,191,191,2.0523560209424083,688.7860962566845,0.2617801047120419,0.15508021390374332,47,Infinity,-1,0.8900523560209425,-1,191,0,1
225000,191,190,2.026178010471204,683.5706806282723,0.2879581151832461,0.1518324607329843,47,Infinity,-1,0.900523560209424,-1,191,0,1
230000,190,191,2.0526315789473686,686.5833333333334,0.34210526315789475,0.109375,47,Infinity,-1,0.9052631578947369,-1,190,0,1
235000,191,191,2.0418848167539267,685.8253968253969,0.2879581151832461,0.14285714285714285,47,Infinity,-1,0.8952879581151832,-1,191,0,1
240000,190,190,2.0473684210526315,693.0680628272252,0.3473684210526316,0.15706806282722513,47,Infinity,-1,0.9315789473684211,-1,190,0,1
245000,191,191,2.0366492146596857,688.3177083333334,0.2513089005235602,0.18229166666666666,47,Infinity,-1,0.9109947643979057,-1,191,0,1
250000,191,191,2.031413612565445,687.8571428571429,0.29842931937172773,0.15873015873015872,47,Infinity,-1,0.8952879581151832,-1,191,0,1
255000,190,190,2.026315789473684,688.3560209424083,0.26842105263157895,0.18848167539267016,47,Infinity,-1,0.9210526315789473,-1,190,0,1
260000,191,191,2.0523560209424083,689.2041884816754,0.23036649214659685,0.18848167539267016,47,Infinity,-1,0.8952879581151832,-1,191,0,1
