tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,1.9834710743801653,282.8157894736842,0.03305785123966942,0.9736842105263158,367,Infinity,-1,0.9752066115702479,-1,121,0,1
10000,120,120,2,277.30833333333334,0.10833333333333334,0.975,367,Infinity,-1,0.975,-1,120,0,1
15000,120,120,2,281.51666666666665,0.13333333333333333,0.9833333333333333,367,Infinity,-1,0.9833333333333333,-1,120,0,1
20000,121,121,2,280.0165289256198,0.19834710743801653,0.9669421487603306,367,Infinity,-1,0.9917355371900827,-1,121,0,1
25000,120,120,2,279.9583333333333,0.2916666666666667,0.9916666666666667,367,Infinity,-1,0.9833333333333333,-1,120,0,1
30000,120,120,2,270.24793388429754,0.2916666666666667,0.9834710743801653,367,Infinity,-1,0.9833333333333333,-1,120,0,1
35000,121,121,2,273.01666666666665,0.4049586776859504,1,367,Infinity,-1,0.9917355371900827,-1,121,0,1
40000,120,120,2,277.48333333333335,0.35,0.9833333333333333,367,Infinity,-1,0.9833333333333333,-1,120,0,1
45000,120,120,2,279.79338842975204,0.44166666666666665,1,367,Infinity,-1,0.975,-1,120,0,1
50000,121,121,2.0082644628099175,277.7583333333333,0.4380165289256198,0.9833333333333333,367,Infinity,-1,0.9504132231404959,-1,121,0,1
55000,120,120,2.0083333333333333,283.15,0.44166666666666665,0.9833333333333333,367,Infinity,-1,0.975,-1,120,0,1
60000,120,120,2,278.5702479338843,0.5,0.9752066115702479,367,Infinity,-1,0.9916666666666667,-1,120,0,1
65000,121,120,2,277.5966386554622,0.5333333333333333,0.9915966386554622,367,Infinity,-1,0.975,-1,120,0,1
70000,120,121,1.9917355371900827,274.65833333333336,0.6033057851239669,0.9583333333333334,367,Infinity,-1,0.9421487603305785,-1,121,0,1
75000,120,120,2,281.60655737704917,0.6666666666666666,0.9836065573770492,367,Infinity,-1,0.9583333333333334,-1,120,0,1
80000,120,120,2,276.8333333333333,0.5,0.975,367,Infinity,-1,0.9916666666666667,-1,120,0,1
85000,121,121,2,279.8833333333333,0.5206611570247934,0.65,367,Infinity,-1,0.9586776859504132,-1,121,0,1
90000,120,120,2,270.6280991735537,0.575,0.7107438016528925,367,Infinity,-1,0.9833333333333333,-1,120,0,1
95000,120,120,2,276.55,0.5333333333333333,0.7083333333333334,367,Infinity,-1,0.9916666666666667,-1,120,0,1
100000,121,121,2.0082644628099175,280.75,0.5454545454545454,0.75,367,Infinity,-1,0.9669421487603306,-1,121,0,1
105000,120,120,2.0083333333333333,274.60655737704917,0.5833333333333334,0.7049180327868853,367,Infinity,-1,0.9916666666666667,-1,120,0,1
110000,120,120,2,269.4491525423729,0.525,0.7372881355932204,367,Infinity,-1,0.9833333333333333,-1,120,0,1
115000,121,121,2,269.26666666666665,0.5206611570247934,0.6583333333333333,367,Infinity,-1,0.9752066115702479,-1,121,0,1
120000,120,120,2,278.6694214876033,0.5666666666666667,0.6528925619834711,367,Infinity,-1,0.9916666666666667,-1,120,0,1
125000,120,120,2.0083333333333333,280.55,0.5416666666666666,0.7333333333333333,367,Infinity,-1,0.975,-1,120,0,1
130000,121,121,2,277.1900826446281,0.5950413223140496,0.7933884297520661,367,Infinity,-1,0.9586776859504132,-1,121,0,1
135000,120,120,2,281.4201680672269,0.5333333333333333,0.7310924369747899,367,Infinity,-1,0.9583333333333334,-1,120,0,1
140000,120,120,2,276.1639344262295,0.5583333333333333,0.7049180327868853,367,Infinity,-1,0.9666666666666667,-1,120,0,1
145000,121,120,2,282.2416666666667,0.6,0.6916666666666667,367,Infinity,-1,0.9666666666666667,-1,120,0,1
150000,120,121,1.9917355371900827,283.475,0.5867768595041323,0.6666666666666666,367,Infinity,-1,0.9586776859504132,-1,121,0,1
155000,120,120,2,272.5,0.5333333333333333,0.6916666666666667,367,Infinity,-1,0.9916666666666667,-1,120,0,1
160000,120,120,2.0083333333333333,281.43333333333334,0.5,0.6583333333333333,367,Infinity,-1,0.9583333333333334,-1,120,0,1
165000,121,121,2,280.10655737704917,0.5702479338842975,0.7540983606557377,367,Infinity,-1,0.9338842975206612,-1,121,0,1
