tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,308,2.0454545454545454,367.5719298245614,0.02922077922077922,0.43157894736842106,476,Infinity,-1,0.8344155844155844,-1,308,0,1
10000,308,308,2.0487012987012987,366.2142857142857,0.08766233766233766,0.42857142857142855,476,Infinity,-1,0.8441558441558441,-1,308,0,1
15000,308,308,2.074675324675325,367.13592233009706,0.1590909090909091,0.42718446601941745,476,Infinity,-1,0.8214285714285714,-1,308,0,1
20000,308,308,2.0487012987012987,366.5672131147541,0.21103896103896103,0.3737704918032787,476,Infinity,-1,0.8571428571428571,-1,308,0,1
25000,308,307,2.0651465798045603,366.48709677419356,0.250814332247557,0.43870967741935485,476,Infinity,-1,0.8273615635179153,-1,307,0,1
30000,307,308,2.064935064935065,368.6148867313916,0.288961038961039,0.44336569579288027,476,Infinity,-1,0.8376623376623377,-1,308,0,1
35000,308,308,2.0454545454545454,368.94444444444446,0.37337662337662336,0.4542483660130719,476,Infinity,-1,0.8474025974025974,-1,308,0,1
40000,308,308,2.061688311688312,370.6161290322581,0.4155844155844156,0.44193548387096776,476,Infinity,-1,0.8181818181818182,-1,308,0,1
45000,308,308,2.0454545454545454,367.7934426229508,0.4448051948051948,0.45901639344262296,476,Infinity,-1,0.8376623376623377,-1,308,0,1
50000,308,307,2.0618892508143323,372.0684039087948,0.5179153094462541,0.41042345276872966,476,Infinity,-1,0.8436482084690554,-1,307,0,1
55000,307,308,2.0324675324675323,371.40705128205127,0.5324675324675324,0.41346153846153844,476,Infinity,-1,0.8181818181818182,-1,308,0,1
60000,308,308,2.0681818181818183,367.64473684210526,0.512987012987013,0.48355263157894735,476,Infinity,-1,0.8214285714285714,-1,308,0,1
65000,308,308,2.038961038961039,367.29545454545456,0.525974025974026,0.4253246753246753,476,Infinity,-1,0.8603896103896104,-1,308,0,1
70000,308,308,2.0779220779220777,370.08116883116884,0.5454545454545454,0.42207792207792205,476,Infinity,-1,0.7662337662337663,-1,308,0,1
75000,308,307,2.0551948051948052,367.68284789644014,0.5357142857142857,0.3786407766990291,476,Infinity,-1,0.8241042345276873,-1,308,0,1
80000,307,308,2.0586319218241043,371.52941176470586,0.4820846905537459,0.43790849673202614,476,Infinity,-1,0.8246753246753247,-1,307,0,1
85000,308,308,2.051948051948052,365.63870967741934,0.538961038961039,0.3419354838709677,476,Infinity,-1,0.8246753246753247,-1,308,0,1
90000,308,308,2.064935064935065,365.0876623376623,0.5487012987012987,0.32792207792207795,476,Infinity,-1,0.8376623376623377,-1,308,0,1
95000,308,308,2.038961038961039,366.3529411764706,0.5616883116883117,0.2679738562091503,476,Infinity,-1,0.8474025974025974,-1,308,0,1
100000,308,308,2.0584415584415585,367.15806451612906,0.4935064935064935,0.3096774193548387,476,Infinity,-1,0.8506493506493507,-1,308,0,1
105000,308,307,2.035830618892508,369.94117647058823,0.5504885993485342,0.31699346405228757,476,Infinity,-1,0.8436482084690554,-1,307,0,1
110000,307,308,2.0584415584415585,368.10932475884243,0.5551948051948052,0.2861736334405145,476,Infinity,-1,0.827922077922078,-1,308,0,1
115000,308,308,2.042207792207792,367.5328947368421,0.5422077922077922,0.34539473684210525,476,Infinity,-1,0.8538961038961039,-1,308,0,1
120000,308,308,2.0584415584415585,368.84090909090907,0.5422077922077922,0.3409090909090909,476,Infinity,-1,0.8344155844155844,-1,308,0,1
125000,308,308,2.0714285714285716,367.45631067961165,0.5616883116883117,0.3559870550161812,476,Infinity,-1,0.8344155844155844,-1,308,0,1
130000,308,307,2.045602605863192,367.7258064516129,0.511400651465798,0.3387096774193548,476,Infinity,-1,0.8631921824104235,-1,307,0,1
135000,307,308,2.0551948051948052,369.2156862745098,0.42857142857142855,0.35294117647058826,476,Infinity,-1,0.814935064935065,-1,308,0,1
140000,308,308,2.074675324675325,368.4142394822006,0.5714285714285714,0.32038834951456313,476,Infinity,-1,0.8376623376623377,-1,308,0,1
145000,308,308,2.051948051948052,364.52287581699346,0.5357142857142857,0.3660130718954248,476,Infinity,-1,0.8051948051948052,-1,308,0,1
150000,308,308,2.0487012987012987,368.80906148867314,0.5227272727272727,0.3559870550161812,476,Infinity,-1,0.8571428571428571,-1,308,0,1
155000,308,307,2.0551948051948052,367.4071661237785,0.5227272727272727,0.3485342019543974,476,Infinity,-1,0.8110749185667753,-1,308,0,1
160000,307,308,2.039087947882736,369.48534201954396,0.5635179153094463,0.31596091205211724,476,Infinity,-1,0.8441558441558441,-1,307,0,1
