tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,327,2.085626911314985,498.25,0.027522935779816515,0.5844594594594594,320,Infinity,-1,0.8440366972477065,-1,327,0,1
10000,327,326,2.144171779141104,495.0795107033639,0.1411042944785276,0.6207951070336392,320,Infinity,-1,0.7791411042944786,-1,326,0,1
15000,326,327,2.1009174311926606,496.68,0.22018348623853212,0.5753846153846154,320,Infinity,-1,0.8103975535168195,-1,327,0,1
20000,327,326,2.1529051987767582,496.79692307692306,0.26605504587155965,0.5907692307692308,320,Infinity,-1,0.7914110429447853,-1,327,0,1
25000,326,327,2.104294478527607,498.94153846153847,0.3496932515337423,0.6,320,Infinity,-1,0.8409785932721713,-1,326,0,1
30000,327,327,2.1009174311926606,495.2909090909091,0.4831804281345566,0.5666666666666667,320,Infinity,-1,0.8073394495412844,-1,327,0,1
35000,326,326,2.098159509202454,495.359133126935,0.46932515337423314,0.5820433436532507,320,Infinity,-1,0.8312883435582822,-1,326,0,1
40000,327,327,2.091743119266055,501.2591463414634,0.5382262996941896,0.6189024390243902,320,Infinity,-1,0.8623853211009175,-1,327,0,1
45000,326,326,2.076687116564417,497.44072948328267,0.5705521472392638,0.601823708206687,320,Infinity,-1,0.8404907975460123,-1,326,0,1
50000,327,327,2.1039755351681957,496.52777777777777,0.5412844036697247,0.5462962962962963,320,Infinity,-1,0.8501529051987767,-1,327,0,1
55000,327,326,2.0950920245398774,494.6993865030675,0.5122699386503068,0.6656441717791411,320,Infinity,-1,0.8588957055214724,-1,326,0,1
60000,326,327,2.1162079510703364,498.23333333333335,0.5718654434250765,0.603030303030303,320,Infinity,-1,0.8409785932721713,-1,327,0,1
65000,327,327,2.1009174311926606,497.27244582043346,0.5840978593272171,0.5758513931888545,320,Infinity,-1,0.8379204892966361,-1,327,0,1
70000,326,326,2.1319018404907975,501.1939393939394,0.48773006134969327,0.6242424242424243,320,Infinity,-1,0.7914110429447853,-1,326,0,1
75000,327,327,2.125382262996942,502.10185185185185,0.5321100917431193,0.595679012345679,320,Infinity,-1,0.8195718654434251,-1,327,0,1
80000,326,326,2.104294478527607,497.9512195121951,0.50920245398773,0.5670731707317073,320,Infinity,-1,0.8374233128834356,-1,326,0,1
85000,327,327,2.1162079510703364,496.2835365853659,0.5504587155963303,0.7347560975609756,320,Infinity,-1,0.8165137614678899,-1,327,0,1
90000,327,326,2.1104294478527605,498.75541795665634,0.5705521472392638,0.7832817337461301,320,Infinity,-1,0.8251533742331288,-1,326,0,1
95000,326,327,2.110091743119266,499.1212121212121,0.5198776758409785,0.796969696969697,320,Infinity,-1,0.8348623853211009,-1,327,0,1
100000,327,327,2.125382262996942,492.3773006134969,0.5137614678899083,0.7208588957055214,320,Infinity,-1,0.8103975535168195,-1,327,0,1
105000,326,326,2.144171779141104,497.9388379204893,0.5674846625766872,0.7828746177370031,320,Infinity,-1,0.8006134969325154,-1,326,0,1
110000,327,327,2.128440366972477,498.4012345679012,0.5351681957186545,0.75,320,Infinity,-1,0.8287461773700305,-1,327,0,1
115000,326,326,2.107361963190184,498.234756097561,0.5184049079754601,0.7317073170731707,320,Infinity,-1,0.852760736196319,-1,326,0,1
120000,327,327,2.079510703363914,499.32,0.5076452599388379,0.7907692307692308,320,Infinity,-1,0.8685015290519877,-1,327,0,1
125000,326,326,2.1134969325153374,498.10091743119267,0.5858895705521472,0.7737003058103975,320,Infinity,-1,0.8404907975460123,-1,326,0,1
130000,327,327,2.1162079510703364,496.5518292682927,0.5840978593272171,0.7560975609756098,320,Infinity,-1,0.8195718654434251,-1,327,0,1
135000,327,326,2.1196319018404908,500.0182926829268,0.5705521472392638,0.7957317073170732,320,Infinity,-1,0.8190184049079755,-1,326,0,1
140000,326,327,2.1131498470948014,497.55864197530866,0.5321100917431193,0.7839506172839507,320,Infinity,-1,0.8134556574923547,-1,327,0,1
145000,327,327,2.1162079510703364,501.77507598784194,0.5351681957186545,0.756838905775076,320,Infinity,-1,0.8195718654434251,-1,327,0,1
150000,326,326,2.0920245398773005,499.26687116564415,0.5030674846625767,0.7392638036809815,320,Infinity,-1,0.8496932515337423,-1,326,0,1
