tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,254,254,1.9921259842519685,690,0.03543307086614173,0.5384615384615384,410,Infinity,-1,0.9960629921259843,-1,254,0,1
10000,254,254,2,687.8458498023715,0.1141732283464567,0.5533596837944664,410,Infinity,-1,1,-1,254,0,1
15000,254,254,2,685.718253968254,0.17716535433070865,0.5833333333333334,410,Infinity,-1,1,-1,254,0,1
20000,254,254,2,688.890625,0.23228346456692914,0.515625,410,Infinity,-1,1,-1,254,0,1
25000,254,254,2,685.6732283464567,0.2125984251968504,0.6141732283464567,410,Infinity,-1,1,-1,254,0,1
30000,254,254,2,689.8110236220473,0.37401574803149606,0.531496062992126,410,Infinity,-1,1,-1,254,0,1
35000,254,254,2,685.9090909090909,0.36220472440944884,0.6561264822134387,410,Infinity,-1,1,-1,254,0,1
40000,254,254,2,688.7322834645669,0.4015748031496063,0.5669291338582677,410,Infinity,-1,1,-1,254,0,1
45000,254,253,1.9960629921259843,689.8588235294118,0.515748031496063,0.5647058823529412,410,Infinity,-1,1,-1,254,0,1
50000,254,254,2,688.4624505928854,0.4980237154150198,0.5889328063241107,410,Infinity,-1,0.9960629921259843,-1,253,0,1
55000,253,254,2,689.498023715415,0.5866141732283464,0.5335968379446641,410,Infinity,-1,0.9960629921259843,-1,254,0,1
60000,254,254,2,688.74609375,0.5354330708661418,0.5234375,410,Infinity,-1,1,-1,254,0,1
65000,254,254,2,692.3280632411067,0.5196850393700787,0.5928853754940712,410,Infinity,-1,1,-1,254,0,1
70000,254,254,2,686.9090909090909,0.47244094488188976,0.541501976284585,410,Infinity,-1,1,-1,254,0,1
75000,254,254,2,688.3110236220473,0.5511811023622047,0.562992125984252,410,Infinity,-1,1,-1,254,0,1
80000,254,254,2,684.2874015748032,0.5275590551181102,0.5748031496062992,410,Infinity,-1,1,-1,254,0,1
85000,254,254,2,689.7254901960785,0.5511811023622047,0.9921568627450981,410,Infinity,-1,1,-1,254,0,1
90000,254,254,2,682.505928853755,0.515748031496063,0.9920948616600791,410,Infinity,-1,1,-1,254,0,1
95000,254,254,2,684.8274509803922,0.5275590551181102,0.9921568627450981,410,Infinity,-1,1,-1,254,0,1
100000,254,254,1.9921259842519685,686.0478087649402,0.5196850393700787,0.9960159362549801,410,Infinity,-1,0.9960629921259843,-1,254,0,1
105000,253,253,2,692.05859375,0.5059288537549407,0.9921875,410,Infinity,-1,1,-1,253,0,1
110000,254,254,2,686.6299212598425,0.531496062992126,1,410,Infinity,-1,1,-1,254,0,1
115000,254,254,2,691.4409448818898,0.5433070866141733,0.9960629921259843,410,Infinity,-1,1,-1,254,0,1
120000,254,254,2,685.4268774703557,0.5078740157480315,1,410,Infinity,-1,1,-1,254,0,1
125000,254,254,2,689.9249011857708,0.5826771653543307,0.9960474308300395,410,Infinity,-1,1,-1,254,0,1
130000,254,254,2,691.5875486381323,0.49606299212598426,0.9844357976653697,410,Infinity,-1,1,-1,254,0,1
135000,254,254,2,686.7905138339921,0.5078740157480315,1,410,Infinity,-1,1,-1,254,0,1
140000,254,254,2,690.1706349206349,0.515748031496063,0.9841269841269841,410,Infinity,-1,1,-1,254,0,1
145000,254,254,2,690.1490196078431,0.5,1,410,Infinity,-1,1,-1,254,0,1
150000,254,253,1.9960629921259843,685.6929133858267,0.5590551181102362,0.9960629921259843,410,Infinity,-1,1,-1,254,0,1
155000,254,254,2,688.203125,0.466403162055336,0.984375,410,Infinity,-1,0.9960629921259843,-1,253,0,1
160000,253,254,2,684.202380952381,0.5275590551181102,0.996031746031746,410,Infinity,-1,0.9960629921259843,-1,254,0,1
165000,254,254,2,688.5393700787401,0.49606299212598426,0.9960629921259843,410,Infinity,-1,1,-1,254,0,1
170000,254,254,2,690.1428571428571,0.44881889763779526,0.996031746031746,410,Infinity,-1,1,-1,254,0,1
175000,254,254,2,689.568093385214,0.531496062992126,0.9883268482490273,410,Infinity,-1,1,-1,254,0,1
180000,254,254,2,688.5617529880478,0.5393700787401575,0.9960159362549801,410,Infinity,-1,1,-1,254,0,1
185000,254,254,2,690.496062992126,0.5354330708661418,0.984251968503937,410,Infinity,-1,1,-1,254,0,1
190000,254,254,2,689.2109375,0.4881889763779528,0.99609375,410,Infinity,-1,1,-1,254,0,1
195000,254,254,2,687.7698412698413,0.5511811023622047,0.9841269841269841,410,Infinity,-1,1,-1,254,0,1
