tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,303,2.0858085808580857,249.17013888888889,0.056105610561056105,0.53125,47,Infinity,-1,0.7920792079207921,-1,303,0,1
10000,303,304,2.0559210526315788,249.85808580858085,0.1118421052631579,0.6237623762376238,47,Infinity,-1,0.819078947368421,-1,304,0,1
15000,303,303,2.056105610561056,246.1940789473684,0.24092409240924093,0.5625,47,Infinity,-1,0.8085808580858086,-1,303,0,1
20000,303,303,2.0825082508250827,246.18032786885246,0.31353135313531355,0.5836065573770491,47,Infinity,-1,0.8184818481848185,-1,303,0,1
25000,303,303,2.0594059405940595,253.17940199335547,0.36633663366336633,0.6079734219269103,47,Infinity,-1,0.8151815181518152,-1,303,0,1
30000,303,303,2.062706270627063,251.35197368421052,0.41254125412541254,0.5986842105263158,47,Infinity,-1,0.8250825082508251,-1,303,0,1
35000,303,303,2.062706270627063,249.69736842105263,0.40594059405940597,0.5756578947368421,47,Infinity,-1,0.8547854785478548,-1,303,0,1
40000,303,303,2.0825082508250827,252.8,0.4884488448844885,0.56,47,Infinity,-1,0.7491749174917491,-1,303,0,1
45000,304,303,2.066006600660066,246.4281045751634,0.528052805280528,0.6111111111111112,47,Infinity,-1,0.8283828382838284,-1,303,0,1
50000,303,304,2.0625,244.45364238410596,0.5592105263157895,0.5529801324503312,47,Infinity,-1,0.8322368421052632,-1,304,0,1
55000,303,303,2.062706270627063,250.8125,0.5445544554455446,0.5197368421052632,47,Infinity,-1,0.801980198019802,-1,303,0,1
60000,303,303,2.062706270627063,249.9205298013245,0.5379537953795379,0.5927152317880795,47,Infinity,-1,0.8283828382838284,-1,303,0,1
65000,303,303,2.066006600660066,248.18543046357615,0.528052805280528,0.5993377483443708,47,Infinity,-1,0.8448844884488449,-1,303,0,1
70000,303,303,2.062706270627063,250.25742574257427,0.5610561056105611,0.6105610561056105,47,Infinity,-1,0.7986798679867987,-1,303,0,1
75000,303,303,2.075907590759076,246.13576158940398,0.48514851485148514,0.6192052980132451,47,Infinity,-1,0.8118811881188119,-1,303,0,1
80000,303,303,2.0858085808580857,248.47697368421052,0.6171617161716172,0.5855263157894737,47,Infinity,-1,0.8382838283828383,-1,303,0,1
85000,304,303,2.0693069306930694,252.19078947368422,0.5412541254125413,0.555921052631579,47,Infinity,-1,0.8118811881188119,-1,303,0,1
90000,303,304,2.1052631578947367,243.15131578947367,0.5822368421052632,0.5,47,Infinity,-1,0.8125,-1,304,0,1
95000,303,303,2.056105610561056,248.74086378737542,0.5016501650165016,0.5780730897009967,47,Infinity,-1,0.8052805280528053,-1,303,0,1
100000,303,303,2.0825082508250827,246.29180327868852,0.5841584158415841,0.5409836065573771,47,Infinity,-1,0.8481848184818482,-1,303,0,1
105000,303,303,2.042904290429043,251.3927392739274,0.5511551155115512,0.5115511551155115,47,Infinity,-1,0.858085808580858,-1,303,0,1
110000,303,303,2.066006600660066,243.48013245033113,0.5247524752475248,0.5231788079470199,47,Infinity,-1,0.8316831683168316,-1,303,0,1
115000,303,303,2.089108910891089,246.29508196721312,0.5478547854785478,0.5180327868852459,47,Infinity,-1,0.7920792079207921,-1,303,0,1
120000,303,303,2.0858085808580857,248.00331125827816,0.5181518151815182,0.5198675496688742,47,Infinity,-1,0.7953795379537953,-1,303,0,1
125000,304,303,2.046204620462046,250.93421052631578,0.5016501650165016,0.5230263157894737,47,Infinity,-1,0.801980198019802,-1,303,0,1
130000,303,304,2.0723684210526314,245.8085808580858,0.5921052631578947,0.5181518151815182,47,Infinity,-1,0.805921052631579,-1,304,0,1
135000,303,303,2.056105610561056,247.36303630363037,0.5016501650165016,0.5082508250825083,47,Infinity,-1,0.8382838283828383,-1,303,0,1
140000,303,303,2.062706270627063,253.24584717607974,0.528052805280528,0.5581395348837209,47,Infinity,-1,0.7986798679867987,-1,303,0,1
145000,303,303,2.066006600660066,244.0814332247557,0.5148514851485149,0.5309446254071661,47,Infinity,-1,0.8118811881188119,-1,303,0,1
150000,303,303,2.0693069306930694,249.2624584717608,0.5148514851485149,0.47840531561461797,47,Infinity,-1,0.8184818481848185,-1,303,0,1
155000,303,303,2.052805280528053,246.44224422442244,0.5247524752475248,0.5577557755775577,47,Infinity,-1,0.8217821782178217,-1,303,0,1
160000,303,303,2.075907590759076,248.10666666666665,0.5346534653465347,0.5133333333333333,47,Infinity,-1,0.8184818481848185,-1,303,0,1
