tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,1.9767441860465116,559.2894736842105,0.023255813953488372,0.5263157894736842,67,Infinity,-1,0.9883720930232558,-1,86,0,1
10000,85,85,2,561.3529411764706,0.023529411764705882,0.4,67,Infinity,-1,1,-1,85,0,1
15000,85,85,2,557.1379310344828,0.09411764705882353,0.4367816091954023,67,Infinity,-1,1,-1,85,0,1
20000,85,85,2,551.9156626506024,0.058823529411764705,0.5301204819277109,67,Infinity,-1,1,-1,85,0,1
25000,85,85,2,555.7058823529412,0.2,0.5294117647058824,67,Infinity,-1,1,-1,85,0,1
30000,85,85,2.011764705882353,561.4883720930233,0.09411764705882353,0.5813953488372093,67,Infinity,-1,0.9882352941176471,-1,85,0,1
35000,86,86,2,557.1666666666666,0.13953488372093023,0.44047619047619047,67,Infinity,-1,1,-1,86,0,1
40000,85,85,2,557.816091954023,0.2235294117647059,0.5862068965517241,67,Infinity,-1,1,-1,85,0,1
45000,85,85,2,552.7619047619048,0.21176470588235294,0.42857142857142855,67,Infinity,-1,1,-1,85,0,1
50000,85,85,2,556.1764705882352,0.18823529411764706,0.5176470588235295,67,Infinity,-1,1,-1,85,0,1
55000,85,85,2,562.5294117647059,0.2235294117647059,0.4823529411764706,67,Infinity,-1,1,-1,85,0,1
60000,85,85,2.011764705882353,553.6976744186046,0.29411764705882354,0.6162790697674418,67,Infinity,-1,0.9882352941176471,-1,85,0,1
65000,86,85,2,561.2558139534884,0.2235294117647059,0.5930232558139535,67,Infinity,-1,1,-1,85,0,1
70000,85,86,2.011627906976744,561.0833333333334,0.22093023255813954,0.5,67,Infinity,-1,0.9767441860465116,-1,86,0,1
75000,85,85,2,557.4705882352941,0.2235294117647059,0.38823529411764707,67,Infinity,-1,1,-1,85,0,1
80000,85,85,2,560.2093023255813,0.21176470588235294,0.5813953488372093,67,Infinity,-1,1,-1,85,0,1
85000,85,85,2,557.0963855421687,0.32941176470588235,0.9397590361445783,67,Infinity,-1,1,-1,85,0,1
90000,85,85,2.011764705882353,562.5348837209302,0.3058823529411765,0.9186046511627907,67,Infinity,-1,0.9882352941176471,-1,85,0,1
95000,85,85,2,555.0930232558139,0.4117647058823529,0.9069767441860465,67,Infinity,-1,1,-1,85,0,1
100000,86,86,2,555.1176470588235,0.4418604651162791,0.9294117647058824,67,Infinity,-1,1,-1,86,0,1
105000,85,85,2,552.7647058823529,0.4,0.9529411764705882,67,Infinity,-1,1,-1,85,0,1
110000,85,85,2,554.7647058823529,0.38823529411764707,0.9176470588235294,67,Infinity,-1,1,-1,85,0,1
115000,85,85,2,554.4117647058823,0.4117647058823529,0.9411764705882353,67,Infinity,-1,1,-1,85,0,1
120000,85,85,2,560.2941176470588,0.49411764705882355,0.9529411764705882,67,Infinity,-1,1,-1,85,0,1
125000,85,85,2,563.8235294117648,0.4823529411764706,0.9529411764705882,67,Infinity,-1,1,-1,85,0,1
130000,86,85,1.9883720930232558,557.7674418604652,0.46511627906976744,0.9418604651162791,67,Infinity,-1,1,-1,86,0,1
135000,85,86,2,558.0470588235294,0.4235294117647059,0.9058823529411765,67,Infinity,-1,0.9883720930232558,-1,85,0,1
140000,85,85,2,553.952380952381,0.5647058823529412,0.9404761904761905,67,Infinity,-1,1,-1,85,0,1
145000,85,85,2,558.9302325581396,0.5647058823529412,0.9186046511627907,67,Infinity,-1,1,-1,85,0,1
150000,85,85,2,558.7647058823529,0.5529411764705883,0.9529411764705882,67,Infinity,-1,1,-1,85,0,1
155000,85,85,2.011764705882353,564.9767441860465,0.5411764705882353,0.8953488372093024,67,Infinity,-1,0.9882352941176471,-1,85,0,1
160000,85,85,2,554.547619047619,0.5647058823529412,0.9166666666666666,67,Infinity,-1,1,-1,85,0,1
165000,86,86,2,554.046511627907,0.5697674418604651,0.8953488372093024,67,Infinity,-1,1,-1,86,0,1
170000,85,85,2.011764705882353,555.2352941176471,0.5764705882352941,0.9058823529411765,67,Infinity,-1,0.9882352941176471,-1,85,0,1
175000,85,85,2,558.2325581395348,0.5058823529411764,0.9302325581395349,67,Infinity,-1,1,-1,85,0,1
180000,85,85,2,556.8823529411765,0.4823529411764706,0.9411764705882353,67,Infinity,-1,1,-1,85,0,1
185000,85,85,2,563.4761904761905,0.43529411764705883,0.9642857142857143,67,Infinity,-1,1,-1,85,0,1
190000,85,85,2,565.8235294117648,0.6,0.9294117647058824,67,Infinity,-1,1,-1,85,0,1
195000,86,86,2,556.0588235294117,0.46511627906976744,0.9529411764705882,67,Infinity,-1,1,-1,86,0,1
200000,85,85,2.011764705882353,552.8735632183908,0.5529411764705883,0.9195402298850575,67,Infinity,-1,0.9882352941176471,-1,85,0,1
205000,85,85,2,560.3809523809524,0.5529411764705883,0.9523809523809523,67,Infinity,-1,1,-1,85,0,1
210000,85,85,2,553.2325581395348,0.5176470588235295,0.9069767441860465,67,Infinity,-1,1,-1,85,0,1
215000,85,85,2,559.7857142857143,0.5647058823529412,0.9166666666666666,67,Infinity,-1,1,-1,85,0,1
220000,85,85,2,556.7209302325581,0.5294117647058824,0.9302325581395349,67,Infinity,-1,1,-1,85,0,1
225000,86,85,2,552.2941176470588,0.47058823529411764,0.8823529411764706,67,Infinity,-1,1,-1,85,0,1
230000,85,86,2,556.9418604651163,0.5116279069767442,0.9534883720930233,67,Infinity,-1,0.9883720930232558,-1,86,0,1
235000,85,85,2,567.6428571428571,0.5529411764705883,0.9166666666666666,67,Infinity,-1,1,-1,85,0,1
240000,85,85,2,557,0.5882352941176471,0.8941176470588236,67,Infinity,-1,1,-1,85,0,1
245000,85,85,2,554.8604651162791,0.49411764705882355,0.9418604651162791,67,Infinity,-1,1,-1,85,0,1
250000,85,85,2,550.2941176470588,0.4588235294117647,0.9529411764705882,67,Infinity,-1,1,-1,85,0,1
255000,85,85,2,556.7209302325581,0.5294117647058824,0.8604651162790697,67,Infinity,-1,1,-1,85,0,1
260000,86,86,2.011627906976744,557,0.6046511627906976,0.8941176470588236,67,Infinity,-1,0.9883720930232558,-1,86,0,1
265000,85,85,2,555.3809523809524,0.5176470588235295,0.9642857142857143,67,Infinity,-1,1,-1,85,0,1
270000,85,85,2,551.2235294117647,0.4823529411764706,0.9294117647058824,67,Infinity,-1,1,-1,85,0,1
275000,85,85,2,553,0.6705882352941176,0.9534883720930233,67,Infinity,-1,1,-1,85,0,1
280000,85,85,2,567.4047619047619,0.611764705882353,0.9166666666666666,67,Infinity,-1,1,-1,85,0,1
285000,85,85,2,558.1162790697674,0.6,0.9534883720930233,67,Infinity,-1,1,-1,85,0,1
290000,86,85,1.9883720930232558,558.2380952380952,0.46511627906976744,0.9047619047619048,67,Infinity,-1,1,-1,86,0,1
295000,85,86,2,557.9883720930233,0.47058823529411764,0.9069767441860465,67,Infinity,-1,0.9883720930232558,-1,85,0,1
300000,85,85,2,559.046511627907,0.5294117647058824,0.9302325581395349,67,Infinity,-1,1,-1,85,0,1
305000,85,85,2,557,0.5882352941176471,0.9294117647058824,67,Infinity,-1,1,-1,85,0,1
310000,85,85,2.011764705882353,557.6428571428571,0.47058823529411764,0.9642857142857143,67,Infinity,-1,0.9882352941176471,-1,85,0,1
315000,85,85,2,561.2758620689655,0.49411764705882355,0.9425287356321839,67,Infinity,-1,1,-1,85,0,1
320000,85,85,2,558.0602409638554,0.5764705882352941,0.9518072289156626,67,Infinity,-1,1,-1,85,0,1
325000,86,86,2,558.4117647058823,0.45348837209302323,0.8941176470588236,67,Infinity,-1,1,-1,86,0,1
330000,85,85,2,556.2558139534884,0.4823529411764706,0.9651162790697675,67,Infinity,-1,1,-1,85,0,1
335000,85,85,2,550.7906976744187,0.6,0.9069767441860465,67,Infinity,-1,1,-1,85,0,1
340000,85,85,2,551.3333333333334,0.6352941176470588,0.9166666666666666,67,Infinity,-1,1,-1,85,0,1
345000,85,85,2,553.6860465116279,0.5411764705882353,0.9069767441860465,67,Infinity,-1,1,-1,85,0,1
350000,85,85,2,565.289156626506,0.6,0.891566265060241,67,Infinity,-1,1,-1,85,0,1
355000,86,86,2,553.9090909090909,0.5465116279069767,0.9090909090909091,67,Infinity,-1,1,-1,86,0,1
360000,85,85,2,562.144578313253,0.611764705882353,0.9518072289156626,67,Infinity,-1,1,-1,85,0,1
365000,85,85,2,555.2988505747127,0.47058823529411764,0.9310344827586207,67,Infinity,-1,1,-1,85,0,1
370000,85,85,2,558.1190476190476,0.5411764705882353,0.9285714285714286,67,Infinity,-1,1,-1,85,0,1
375000,85,85,2,566.1764705882352,0.5411764705882353,0.9529411764705882,67,Infinity,-1,1,-1,85,0,1
380000,85,85,2,561.5882352941177,0.6352941176470588,0.9411764705882353,67,Infinity,-1,1,-1,85,0,1
385000,86,85,2,555.6744186046511,0.47058823529411764,0.8953488372093024,67,Infinity,-1,1,-1,85,0,1
390000,85,86,2.011627906976744,556.8823529411765,0.5348837209302325,0.9411764705882353,67,Infinity,-1,0.9767441860465116,-1,86,0,1
395000,85,85,2,554.0588235294117,0.5058823529411764,0.9058823529411765,67,Infinity,-1,1,-1,85,0,1
400000,85,85,2,556.5294117647059,0.5764705882352941,0.9411764705882353,67,Infinity,-1,1,-1,85,0,1
405000,85,85,2,563.4705882352941,0.5294117647058824,0.9411764705882353,67,Infinity,-1,1,-1,85,0,1
410000,85,85,2.011764705882353,563.2380952380952,0.5176470588235295,0.9404761904761905,67,Infinity,-1,0.9882352941176471,-1,85,0,1
415000,85,85,2,562.1954022988506,0.5411764705882353,0.9425287356321839,67,Infinity,-1,1,-1,85,0,1
420000,86,86,2.011627906976744,557.6428571428571,0.5348837209302325,0.9761904761904762,67,Infinity,-1,0.9883720930232558,-1,86,0,1
425000,85,85,2,553,0.5529411764705883,0.9176470588235294,67,Infinity,-1,1,-1,85,0,1
430000,85,85,2.011764705882353,555.6436781609195,0.4823529411764706,0.9310344827586207,67,Infinity,-1,0.9882352941176471,-1,85,0,1
