tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,125,2.008,267.546218487395,0.008,0.6890756302521008,375,Infinity,-1,0.992,-1,125,0,1
10000,125,125,2,267.9274193548387,0.072,0.7258064516129032,375,Infinity,-1,1,-1,125,0,1
15000,125,125,2,273.8095238095238,0.16,0.6825396825396826,375,Infinity,-1,1,-1,125,0,1
20000,125,125,2,265.3790322580645,0.136,0.7903225806451613,375,Infinity,-1,1,-1,125,0,1
25000,125,125,2,269.56,0.184,0.768,375,Infinity,-1,1,-1,125,0,1
30000,125,125,2,267.77777777777777,0.264,0.7301587301587301,375,Infinity,-1,1,-1,125,0,1
35000,125,125,2,266.672,0.32,0.776,375,Infinity,-1,1,-1,125,0,1
40000,125,125,2,269.0079365079365,0.248,0.7222222222222222,375,Infinity,-1,1,-1,125,0,1
45000,125,125,2,265.7317073170732,0.296,0.7317073170731707,375,Infinity,-1,1,-1,125,0,1
50000,125,125,2,279.3174603174603,0.32,0.753968253968254,375,Infinity,-1,1,-1,125,0,1
55000,125,125,2,268.94354838709677,0.432,0.7419354838709677,375,Infinity,-1,1,-1,125,0,1
60000,125,125,2,267.6746031746032,0.456,0.746031746031746,375,Infinity,-1,1,-1,125,0,1
65000,125,125,2,266.4065040650407,0.52,0.8292682926829268,375,Infinity,-1,1,-1,125,0,1
70000,125,125,2,267.6953125,0.424,0.7890625,375,Infinity,-1,1,-1,125,0,1
75000,125,125,2,271.38709677419354,0.52,0.6693548387096774,375,Infinity,-1,1,-1,125,0,1
80000,125,125,2,266.8306451612903,0.576,0.7903225806451613,375,Infinity,-1,1,-1,125,0,1
85000,125,125,2,268.71774193548384,0.504,0.22580645161290322,375,Infinity,-1,1,-1,125,0,1
90000,125,125,2,268.2936507936508,0.464,0.23809523809523808,375,Infinity,-1,1,-1,125,0,1
95000,125,125,2,269.2142857142857,0.512,0.2698412698412698,375,Infinity,-1,1,-1,125,0,1
100000,125,125,2,267.744,0.568,0.24,375,Infinity,-1,1,-1,125,0,1
105000,125,125,2,269.98387096774195,0.536,0.1935483870967742,375,Infinity,-1,1,-1,125,0,1
110000,125,125,2,269.7063492063492,0.52,0.24603174603174602,375,Infinity,-1,1,-1,125,0,1
115000,125,125,2,264.656,0.536,0.2,375,Infinity,-1,1,-1,125,0,1
120000,125,125,2,265.46774193548384,0.544,0.20161290322580644,375,Infinity,-1,1,-1,125,0,1
125000,125,125,2,266.1507936507937,0.48,0.2857142857142857,375,Infinity,-1,1,-1,125,0,1
130000,125,125,2,271.912,0.512,0.28,375,Infinity,-1,1,-1,125,0,1
135000,125,125,2,267.7983870967742,0.392,0.21774193548387097,375,Infinity,-1,1,-1,125,0,1
140000,125,125,2,264.3937007874016,0.44,0.2755905511811024,375,Infinity,-1,1,-1,125,0,1
145000,125,125,2,266.3739837398374,0.472,0.21138211382113822,375,Infinity,-1,1,-1,125,0,1
150000,125,125,2,272.184,0.424,0.288,375,Infinity,-1,1,-1,125,0,1
155000,125,125,2,264.856,0.4,0.272,375,Infinity,-1,1,-1,125,0,1
160000,125,125,2,266.42063492063494,0.36,0.19047619047619047,375,Infinity,-1,1,-1,125,0,1
165000,125,125,2,264.81451612903226,0.44,0.28225806451612906,375,Infinity,-1,1,-1,125,0,1
170000,125,125,2,270.2903225806452,0.384,0.18548387096774194,375,Infinity,-1,1,-1,125,0,1
175000,125,125,2,268.592,0.304,0.304,375,Infinity,-1,1,-1,125,0,1
180000,125,125,2,265.6062992125984,0.328,0.2755905511811024,375,Infinity,-1,1,-1,125,0,1
185000,125,125,2,269.624,0.376,0.272,375,Infinity,-1,1,-1,125,0,1
190000,125,125,2,269.272,0.344,0.36,375,Infinity,-1,1,-1,125,0,1
195000,125,125,2,259.936,0.248,0.256,375,Infinity,-1,1,-1,125,0,1
200000,125,125,2,274.7936507936508,0.32,0.2619047619047619,375,Infinity,-1,1,-1,125,0,1
205000,125,125,2,266.008064516129,0.256,0.28225806451612906,375,Infinity,-1,1,-1,125,0,1
