tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,156,156,2.0064102564102564,529.75,0.03205128205128205,0.6785714285714286,410,Infinity,-1,0.9230769230769231,-1,156,0,1
10000,155,155,2.032258064516129,530.4836601307189,0.08387096774193549,0.7189542483660131,410,Infinity,-1,0.9032258064516129,-1,155,0,1
15000,156,156,2.0641025641025643,528.375796178344,0.16025641025641027,0.7070063694267515,410,Infinity,-1,0.8782051282051282,-1,156,0,1
20000,155,155,2.0516129032258066,526.5741935483871,0.1935483870967742,0.7290322580645161,410,Infinity,-1,0.8709677419354839,-1,155,0,1
25000,156,156,2.0384615384615383,527.375796178344,0.2692307692307692,0.7579617834394905,410,Infinity,-1,0.9038461538461539,-1,156,0,1
30000,155,155,2.0580645161290323,527.2857142857143,0.23225806451612904,0.6753246753246753,410,Infinity,-1,0.896774193548387,-1,155,0,1
35000,156,156,2.051282051282051,526.5769230769231,0.3269230769230769,0.6602564102564102,410,Infinity,-1,0.8717948717948718,-1,156,0,1
40000,155,155,2.0451612903225804,528.5741935483871,0.3870967741935484,0.7096774193548387,410,Infinity,-1,0.9032258064516129,-1,155,0,1
45000,156,156,2.0705128205128207,531.4258064516129,0.391025641025641,0.7096774193548387,410,Infinity,-1,0.8974358974358975,-1,156,0,1
50000,155,155,2.0903225806451613,527.7643312101911,0.4838709677419355,0.7006369426751592,410,Infinity,-1,0.864516129032258,-1,155,0,1
55000,156,156,2.076923076923077,532.0258064516129,0.5576923076923077,0.6774193548387096,410,Infinity,-1,0.8782051282051282,-1,156,0,1
60000,155,155,2.0516129032258066,529.1363636363636,0.535483870967742,0.7207792207792207,410,Infinity,-1,0.8774193548387097,-1,155,0,1
65000,156,155,2.0448717948717947,529.6624203821656,0.532051282051282,0.6878980891719745,410,Infinity,-1,0.8903225806451613,-1,156,0,1
70000,155,156,2.0516129032258066,529.9225806451612,0.5419354838709678,0.7354838709677419,410,Infinity,-1,0.9038461538461539,-1,155,0,1
