tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,224,2.013392857142857,291.8,0.03571428571428571,0.6523809523809524,383,Infinity,-1,0.8928571428571429,-1,224,0,1
10000,223,223,2.0179372197309418,298.71555555555557,0.1210762331838565,0.6266666666666667,383,Infinity,-1,0.8834080717488789,-1,223,0,1
15000,224,224,2.0401785714285716,295.35714285714283,0.14285714285714285,0.6651785714285714,383,Infinity,-1,0.8526785714285714,-1,224,0,1
20000,223,223,2.0358744394618835,297.35135135135135,0.21973094170403587,0.6531531531531531,383,Infinity,-1,0.8789237668161435,-1,223,0,1
25000,224,224,2.03125,297.75892857142856,0.3392857142857143,0.6026785714285714,383,Infinity,-1,0.8392857142857143,-1,224,0,1
30000,223,223,2.0358744394618835,294.5405405405405,0.31390134529147984,0.6936936936936937,383,Infinity,-1,0.8475336322869955,-1,223,0,1
35000,224,223,2.0269058295964126,298.83482142857144,0.40358744394618834,0.6205357142857143,383,Infinity,-1,0.8565022421524664,-1,223,0,1
40000,223,224,2.017857142857143,291.7911111111111,0.4330357142857143,0.6177777777777778,383,Infinity,-1,0.875,-1,224,0,1
45000,223,223,2.022421524663677,296.3909090909091,0.4798206278026906,0.6681818181818182,383,Infinity,-1,0.9013452914798207,-1,223,0,1
50000,224,224,2.03125,297.1057268722467,0.5491071428571429,0.6431718061674009,383,Infinity,-1,0.8526785714285714,-1,224,0,1
55000,223,223,2.031390134529148,298.50678733031674,0.5291479820627802,0.6380090497737556,383,Infinity,-1,0.8430493273542601,-1,223,0,1
60000,224,224,2.017857142857143,298.33035714285717,0.5446428571428571,0.5491071428571429,383,Infinity,-1,0.8839285714285714,-1,224,0,1
65000,223,223,2.022421524663677,301.97767857142856,0.5605381165919282,0.6473214285714286,383,Infinity,-1,0.8699551569506726,-1,223,0,1
70000,224,223,2.0403587443946187,300.5990990990991,0.5426008968609866,0.5855855855855856,383,Infinity,-1,0.8340807174887892,-1,223,0,1
75000,223,224,2.0223214285714284,297.5892857142857,0.6071428571428571,0.6607142857142857,383,Infinity,-1,0.8839285714285714,-1,224,0,1
80000,223,223,2.008968609865471,296.695067264574,0.5291479820627802,0.6771300448430493,383,Infinity,-1,0.8923766816143498,-1,223,0,1
85000,224,224,2.013392857142857,294.1830357142857,0.5267857142857143,0.9196428571428571,383,Infinity,-1,0.8705357142857143,-1,224,0,1
90000,223,223,2.0269058295964126,298.5288888888889,0.5022421524663677,0.9288888888888889,383,Infinity,-1,0.8968609865470852,-1,223,0,1
95000,224,224,2.044642857142857,297.7737556561086,0.5178571428571429,0.9095022624434389,383,Infinity,-1,0.8705357142857143,-1,224,0,1
100000,223,223,2.031390134529148,298.92825112107624,0.484304932735426,0.9013452914798207,383,Infinity,-1,0.8565022421524664,-1,223,0,1
105000,224,224,2.03125,297.1504424778761,0.4419642857142857,0.915929203539823,383,Infinity,-1,0.8616071428571429,-1,224,0,1
110000,223,223,2.0448430493273544,296.5113122171946,0.5560538116591929,0.9230769230769231,383,Infinity,-1,0.8609865470852018,-1,223,0,1
115000,224,223,2.0403587443946187,297.9734513274336,0.5112107623318386,0.9292035398230089,383,Infinity,-1,0.8699551569506726,-1,223,0,1
120000,223,224,2.0267857142857144,297.00448430493276,0.5625,0.9237668161434978,383,Infinity,-1,0.8839285714285714,-1,224,0,1
125000,223,223,2.022421524663677,299.8371040723982,0.5381165919282511,0.9366515837104072,383,Infinity,-1,0.8654708520179372,-1,223,0,1
130000,224,224,2.049107142857143,296.6533333333333,0.5267857142857143,0.9333333333333333,383,Infinity,-1,0.8705357142857143,-1,224,0,1
135000,223,223,2.022421524663677,299.76339285714283,0.4977578475336323,0.9285714285714286,383,Infinity,-1,0.8878923766816144,-1,223,0,1
140000,224,224,2.0357142857142856,301.4234234234234,0.5357142857142857,0.9009009009009009,383,Infinity,-1,0.8571428571428571,-1,224,0,1
145000,223,223,2.031390134529148,295.76681614349775,0.5112107623318386,0.9103139013452914,383,Infinity,-1,0.8609865470852018,-1,223,0,1
150000,224,223,2.0269058295964126,295.9822222222222,0.5201793721973094,0.9511111111111111,383,Infinity,-1,0.8923766816143498,-1,223,0,1
155000,223,224,2.03125,294.56053811659194,0.5223214285714286,0.9506726457399103,383,Infinity,-1,0.8482142857142857,-1,224,0,1
160000,223,223,2.0403587443946187,298.5088495575221,0.5246636771300448,0.9380530973451328,383,Infinity,-1,0.8565022421524664,-1,223,0,1
165000,224,224,2.0223214285714284,298.7432432432432,0.5178571428571429,0.9054054054054054,383,Infinity,-1,0.8169642857142857,-1,224,0,1
170000,223,223,2.0358744394618835,291.490990990991,0.5246636771300448,0.9234234234234234,383,Infinity,-1,0.8834080717488789,-1,223,0,1
175000,224,224,2.0223214285714284,296.726872246696,0.48660714285714285,0.9515418502202643,383,Infinity,-1,0.8705357142857143,-1,224,0,1
180000,223,223,2.008968609865471,294.8636363636364,0.515695067264574,0.8818181818181818,383,Infinity,-1,0.8968609865470852,-1,223,0,1
185000,224,224,2.03125,296.24778761061947,0.5357142857142857,0.911504424778761,383,Infinity,-1,0.8794642857142857,-1,224,0,1
190000,223,223,2.008968609865471,293.6081081081081,0.5381165919282511,0.9099099099099099,383,Infinity,-1,0.905829596412556,-1,223,0,1
195000,224,223,2.0358744394618835,298.8520179372197,0.5246636771300448,0.9192825112107623,383,Infinity,-1,0.852017937219731,-1,223,0,1
200000,223,224,2.0089285714285716,300.6591928251121,0.5446428571428571,0.9192825112107623,383,Infinity,-1,0.8973214285714286,-1,224,0,1
205000,223,223,2.0403587443946187,297.56888888888886,0.547085201793722,0.9066666666666666,383,Infinity,-1,0.8834080717488789,-1,223,0,1
210000,224,224,2.0223214285714284,294.81900452488685,0.5401785714285714,0.9004524886877828,383,Infinity,-1,0.8571428571428571,-1,224,0,1
215000,223,223,2.0403587443946187,293.716814159292,0.5560538116591929,0.9424778761061947,383,Infinity,-1,0.8654708520179372,-1,223,0,1
220000,224,224,2.0223214285714284,303.23318385650225,0.49107142857142855,0.9192825112107623,383,Infinity,-1,0.8794642857142857,-1,224,0,1
